true,pred
259,0
462,0
293,0
700,0
400,0
137,0
212,0
178,0
106,0
116,0
150,0
167,0
175,0
148,0
216,0
178,0
149,0
136,0
153,0
214,0
94,0
116,0
111,0
115,0
128,0
115,0
106,0
117,0
86,0
64,0
57,0
47,0
76,0
46,0
105,0
41,0
69,0
19,0
134,0
92,0
90,0
83,0
39,0
59,0
23,0
67,0
42,0
76,0
49,0
33,0
16,0
22,0
30,0
10,0
35,0
50,0
12,0
20,0
28,0
41,0
36,0
28,0
14,0
23,0
18,0
20,0
23,0
21,0
23,0
19,0
71,0
26,0
23,0
23,0
21,0
15,0
41,0
33,0
31,0
29,0
21,0
23,0
29,0
14,0
37,0
11,0
37,0
24,0
27,0
24,0
17,0
50,0
42,0
32,0
23,0
35,0
46,0
28,0
38,0
55,0
68,0
34,0
34,0
95,0
107,0
74,0
80,0
115,0
83,0
74,0
86,0
85,0
146,0
94,0
119,0
166,0
94,0
188,0
261,0
167,0
162,0
132,0
156,0
320,0
145,0
175,0
152,0
231,0
250,0
235,0
153,0
148,0
190,0
255,0
241,0
211,0
270,0
214,0
222,0
271,0
246,0
297,0
235,0
216,0
282,0
291,0
270,0
188,0
246,0
258,0
253,0
286,0
216,0
228,0
188,0
203,0
261,0
243,0
241,0
181,0
218,0
319,0
325,0
268,0
406,0
284,0
258,0
261,0
215,0
310,0
271,0
411,0
357,0
298,0
282,0
339,0
367,0
279,0
406,0
322,0
456,0
302,0
329,0
290,0
356,0
364,0
212,0
301,0
231,0
277,0
190,0
251,0
222,0
248,0
225,0
219,0
186,0
221,0
220,0
230,0
232,0
242,0
235,0
206,0
191,0
245,0
273,0
274,0
249,0
347,0
273,0
245,0
182,0
388,0
193,0
238,0
229,0
177,0
217,0
239,0
284,0
283,0
184,0
210,0
240,0
221,0
156,0
136,0
186,0
204,0
233,0
256,0
253,0
214,0
225,0
280,0
296,0
301,0
281,0
207,0
258,0
224,0
203,0
323,0
316,0
273,0
260,0
270,0
215,0
206,0
230,0
218,0
238,0
214,0
201,0
257,0
231,0
241,0
187,0
243,0
204,0
196,0
156,0
212,0
183,0
205,0
142,0
150,0
120,0
181,0
245,0
114,0
144,0
110,0
166,0
114,0
142,0
110,0
198,0
118,0
137,0
124,0
152,0
179,0
138,0
183,0
100,0
191,0
145,0
323,0
231,0
117,0
162,0
104,0
166,0
169,0
165,0
120,0
110,0
102,0
133,0
94,0
145,0
179,0
130,0
138,0
91,0
55,0
54,0
87,0
112,0
102,0
101,0
89,0
129,0
90,0
44,0
32,0
38,0
71,0
84,0
55,0
33,0
27,0
29,0
7,0
93,0
77,0
39,0
75,0
36,0
100,0
68,0
80,0
34,0
25,0
58,0
34,0
35,0
87,0
43,0
31,0
23,0
23,0
31,0
14,0
33,0
23,0
32,0
36,0
20,0
40,0
21,0
12,0
6,0
24,0
55,0
16,0
7,0
28,0
50,0
13,0
35,0
26,0
22,0
16,0
46,0
19,0
36,0
17,0
34,0
32,0
52,0
62,0
14,0
35,0
25,0
42,0
28,0
18,0
35,0
22,0
32,0
34,0
23,0
23,0
80,0
42,0
25,0
42,0
33,0
89,0
38,0
55,0
98,0
46,0
69,0
103,0
156,0
88,0
60,0
62,0
73,0
333,0
443,0
154,0
124,0
179,0
134,0
160,0
240,0
203,0
210,0
272,0
218,0
251,0
250,0
262,0
216,0
283,0
237,0
301,0
251,0
173,0
188,0
233,0
341,0
219,0
320,0
256,0
263,0
320,0
324,0
323,0
375,0
298,0
341,0
324,0
311,0
270,0
290,0
221,0
321,0
266,0
340,0
267,0
428,0
291,0
334,0
264,0
202,0
577,0
271,0
588,0
318,0
240,0
278,0
230,0
275,0
441,0
334,0
229,0
438,0
247,0
315,0
281,0
242,0
371,0
263,0
219,0
319,0
266,0
258,0
287,0
335,0
242,0
219,0
208,0
259,0
248,0
294,0
263,0
244,0
201,0
247,0
228,0
283,0
204,0
217,0
270,0
366,0
271,0
267,0
314,0
227,0
253,0
221,0
217,0
270,0
214,0
293,0
224,0
211,0
284,0
227,0
213,0
250,0
194,0
183,0
175,0
225,0
222,0
247,0
450,0
153,0
192,0
163,0
259,0
343,0
292,0
231,0
296,0
359,0
221,0
294,0
308,0
242,0
298,0
318,0
389,0
296,0
248,0
301,0
171,0
229,0
258,0
233,0
234,0
269,0
249,0
205,0
193,0
244,0
233,0
199,0
244,0
184,0
227,0
298,0
211,0
251,0
213,0
212,0
177,0
229,0
206,0
164,0
141,0
174,0
129,0
156,0
188,0
164,0
181,0
208,0
212,0
206,0
143,0
198,0
165,0
106,0
161,0
201,0
186,0
148,0
118,0
124,0
104,0
165,0
130,0
144,0
97,0
157,0
142,0
110,0
209,0
104,0
103,0
84,0
92,0
88,0
109,0
103,0
100,0
96,0
74,0
135,0
93,0
101,0
85,0
76,0
84,0
80,0
61,0
60,0
56,0
68,0
57,0
24,0
23,0
21,0
42,0
44,0
15,0
