true,pred
7,0
9,0
3,0
5,0
5,0
14,0
4,0
6,0
4,0
3,0
4,0
1,0
3,0
11,0
17,0
4,0
12,0
5,0
18,0
3,0
21,0
13,0
5,0
19,0
25,0
16,0
20,0
23,0
15,0
39,0
52,0
84,0
70,0
51,0
40,0
79,0
66,0
36,0
89,0
64,0
66,0
113,0
83,0
125,0
98,0
40,0
58,0
126,0
38,0
29,0
46,0
82,0
62,0
75,0
60,0
101,0
50,0
94,0
104,0
68,0
129,0
86,0
80,0
119,0
103,0
101,0
99,0
83,0
106,0
119,0
125,0
162,0
112,0
95,0
88,0
136,0
75,0
92,0
153,0
78,0
81,0
79,0
130,0
151,0
185,0
110,0
122,0
128,0
103,0
138,0
95,0
113,0
100,0
96,0
112,0
58,0
89,0
82,0
86,0
58,0
72,0
91,0
76,0
90,0
48,0
76,0
115,0
56,0
72,0
80,0
115,0
61,0
143,0
86,0
55,0
94,0
148,0
87,0
119,0
92,0
58,0
92,0
65,0
76,0
85,0
67,0
123,0
93,0
152,0
126,0
153,0
81,0
126,0
74,0
40,0
62,0
85,0
58,0
66,0
51,0
73,0
96,0
72,0
74,0
92,0
127,0
79,0
140,0
161,0
158,0
111,0
97,0
96,0
137,0
94,0
85,0
47,0
57,0
86,0
43,0
136,0
82,0
62,0
81,0
33,0
77,0
84,0
71,0
69,0
82,0
59,0
47,0
76,0
35,0
95,0
70,0
75,0
37,0
30,0
45,0
59,0
94,0
33,0
72,0
95,0
91,0
58,0
75,0
106,0
45,0
53,0
54,0
83,0
136,0
68,0
116,0
66,0
44,0
187,0
84,0
62,0
81,0
55,0
64,0
136,0
125,0
132,0
108,0
62,0
74,0
57,0
67,0
61,0
72,0
62,0
65,0
57,0
76,0
107,0
105,0
87,0
44,0
35,0
49,0
69,0
44,0
83,0
73,0
60,0
73,0
24,0
45,0
59,0
32,0
81,0
85,0
33,0
17,0
21,0
42,0
34,0
30,0
60,0
8,0
32,0
4,0
36,0
25,0
31,0
52,0
28,0
28,0
37,0
15,0
12,0
20,0
25,0
12,0
7,0
9,0
44,0
3,0
33,0
19,0
14,0
10,0
11,0
26,0
6,0
13,0
15,0
3,0
14,0
9,0
4,0
0,0
3,0
6,0
3,0
7,0
0,0
3,0
3,0
1,0
1,0
0,0
2,0
3,0
5,0
4,0
29,0
7,0
8,0
3,0
4,0
3,0
3,0
2,0
7,0
9,0
26,0
3,0
3,0
18,0
3,0
20,0
5,0
6,0
6,0
6,0
9,0
26,0
19,0
15,0
38,0
35,0
21,0
43,0
31,0
36,0
33,0
53,0
22,0
43,0
59,0
54,0
77,0
47,0
41,0
60,0
62,0
77,0
60,0
46,0
56,0
89,0
55,0
86,0
77,0
75,0
49,0
71,0
138,0
146,0
176,0
105,0
74,0
193,0
113,0
113,0
86,0
90,0
61,0
120,0
73,0
112,0
131,0
88,0
114,0
97,0
93,0
80,0
168,0
93,0
77,0
171,0
153,0
119,0
173,0
134,0
147,0
106,0
112,0
128,0
182,0
55,0
104,0
66,0
153,0
84,0
123,0
130,0
133,0
127,0
106,0
122,0
108,0
72,0
119,0
73,0
86,0
73,0
128,0
89,0
81,0
187,0
88,0
91,0
132,0
111,0
86,0
115,0
117,0
91,0
90,0
136,0
126,0
81,0
146,0
81,0
73,0
78,0
79,0
83,0
86,0
77,0
56,0
145,0
152,0
82,0
98,0
109,0
85,0
120,0
105,0
127,0
103,0
122,0
57,0
63,0
62,0
87,0
143,0
116,0
84,0
82,0
119,0
125,0
144,0
182,0
87,0
89,0
98,0
125,0
95,0
59,0
63,0
92,0
76,0
96,0
109,0
77,0
83,0
134,0
106,0
108,0
75,0
79,0
100,0
149,0
122,0
119,0
59,0
85,0
73,0
108,0
80,0
74,0
173,0
138,0
90,0
79,0
55,0
65,0
85,0
116,0
129,0
149,0
82,0
103,0
62,0
71,0
97,0
91,0
135,0
87,0
88,0
81,0
99,0
92,0
84,0
65,0
89,0
142,0
127,0
114,0
110,0
44,0
86,0
43,0
125,0
97,0
82,0
106,0
94,0
88,0
49,0
41,0
106,0
71,0
53,0
71,0
89,0
97,0
76,0
23,0
83,0
44,0
38,0
35,0
43,0
71,0
30,0
74,0
66,0
36,0
13,0
82,0
29,0
17,0
35,0
50,0
24,0
7,0
3,0
