true,pred
7,0
31,0
55,0
94,0
4,0
28,0
11,0
2,0
10,0
7,0
29,0
25,0
21,0
11,0
17,0
7,0
8,0
4,0
3,0
4,0
23,0
2,0
5,0
6,0
11,0
24,0
4,0
5,0
38,0
13,0
8,0
20,0
47,0
34,0
7,0
19,0
9,0
17,0
10,0
8,0
4,0
9,0
4,0
8,0
7,0
5,0
4,0
5,0
10,0
6,0
5,0
5,0
5,0
5,0
3,0
2,0
4,0
3,0
4,0
2,0
5,0
2,0
3,0
5,0
22,0
2,0
5,0
8,0
21,0
26,0
6,0
5,0
5,0
5,0
5,0
4,0
6,0
6,0
7,0
40,0
5,0
27,0
10,0
11,0
33,0
26,0
11,0
7,0
10,0
66,0
28,0
13,0
6,0
51,0
7,0
18,0
16,0
4,0
5,0
8,0
35,0
7,0
19,0
28,0
4,0
30,0
27,0
43,0
14,0
40,0
5,0
9,0
1,0
38,0
4,0
19,0
49,0
26,0
24,0
63,0
9,0
47,0
47,0
79,0
6,0
3,0
28,0
51,0
3,0
2,0
9,0
11,0
3,0
18,0
17,0
55,0
82,0
112,0
207,0
16,0
27,0
53,0
17,0
12,0
20,0
5,0
5,0
7,0
14,0
11,0
3,0
36,0
30,0
41,0
23,0
21,0
20,0
1,0
22,0
45,0
32,0
17,0
35,0
15,0
34,0
50,0
31,0
45,0
26,0
22,0
6,0
22,0
24,0
27,0
66,0
65,0
76,0
44,0
29,0
39,0
14,0
12,0
21,0
46,0
11,0
13,0
39,0
56,0
25,0
52,0
16,0
17,0
4,0
8,0
49,0
80,0
19,0
34,0
36,0
34,0
15,0
38,0
24,0
27,0
18,0
19,0
10,0
10,0
5,0
38,0
29,0
31,0
101,0
60,0
25,0
93,0
60,0
11,0
44,0
49,0
137,0
77,0
58,0
35,0
123,0
62,0
54,0
6,0
10,0
28,0
49,0
40,0
15,0
39,0
34,0
15,0
31,0
12,0
11,0
36,0
61,0
22,0
52,0
63,0
28,0
7,0
51,0
18,0
20,0
45,0
16,0
38,0
27,0
6,0
26,0
8,0
11,0
11,0
6,0
37,0
69,0
31,0
63,0
24,0
35,0
32,0
8,0
0,0
18,0
17,0
37,0
10,0
20,0
4,0
0,0
0,0
36,0
0,0
2,0
8,0
11,0
8,0
26,0
69,0
10,0
10,0
23,0
37,0
22,0
23,0
25,0
6,0
0,0
148,0
140,0
115,0
100,0
114,0
117,0
115,0
131,0
124,0
114,0
106,0
81,0
30,0
14,0
25,0
6,0
12,0
12,0
10,0
11,0
14,0
12,0
15,0
25,0
108,0
82,0
73,0
35,0
16,0
15,0
17,0
19,0
17,0
12,0
15,0
14,0
12,0
17,0
16,0
14,0
14,0
16,0
15,0
15,0
17,0
15,0
19,0
16,0
11,0
9,0
10,0
15,0
13,0
10,0
12,0
10,0
12,0
11,0
12,0
11,0
12,0
15,0
19,0
24,0
24,0
23,0
19,0
24,0
22,0
22,0
39,0
79,0
35,0
28,0
16,0
15,0
18,0
48,0
15,0
29,0
11,0
38,0
9,0
14,0
32,0
18,0
40,0
95,0
81,0
25,0
28,0
20,0
19,0
29,0
29,0
28,0
24,0
26,0
18,0
30,0
6,0
29,0
7,0
14,0
11,0
15,0
48,0
72,0
33,0
17,0
21,0
26,0
10,0
8,0
18,0
33,0
24,0
67,0
16,0
42,0
29,0
13,0
8,0
63,0
54,0
18,0
46,0
41,0
29,0
14,0
25,0
27,0
60,0
33,0
60,0
41,0
25,0
66,0
38,0
51,0
35,0
34,0
79,0
54,0
91,0
21,0
33,0
26,0
24,0
47,0
57,0
39,0
45,0
65,0
19,0
29,0
50,0
55,0
52,0
48,0
23,0
18,0
19,0
28,0
12,0
112,0
60,0
10,0
4,0
9,0
29,0
31,0
47,0
24,0
122,0
32,0
23,0
29,0
20,0
50,0
45,0
40,0
50,0
27,0
76,0
75,0
77,0
42,0
46,0
49,0
71,0
23,0
49,0
23,0
51,0
67,0
52,0
65,0
51,0
43,0
136,0
90,0
141,0
90,0
88,0
81,0
43,0
119,0
140,0
139,0
401,0
437,0
730,0
585,0
541,0
571,0
853,0
670,0
924,0
1121,0
1017,0
762,0
738,0
487,0
968,0
755,0
1079,0
1200,0
1370,0
1063,0
1531,0
1442,0
1516,0
1849,0
2290,0
3395,0
3679,0
3331,0
4999,0
5477,0
5283,0
5655,0
5647,0
5874,0
4782,0
4696,0
4680,0
4334,0
4513,0
4853,0
4626,0
4986,0
5180,0
5040,0
4838,0
6831,0
18809,0
13350,0
5415,0
3061,0
2438,0
2121,0
1590,0
1513,0
1077,0
787,0
847,0
775,0
815,0
899,0
828,0
717,0
577,0
598,0
449,0
515,0
483,0
329,0
167,0
256,0
175,0
239,0
151,0
229,0
176,0
148,0
49,0
21,0
