true,pred
24,0
29,0
48,0
19,0
19,0
12,0
18,0
27,0
25,0
20,0
28,0
42,0
158,0
23,0
17,0
21,0
20,0
21,0
66,0
28,0
17,0
40,0
18,0
88,0
27,0
22,0
20,0
18,0
24,0
16,0
44,0
84,0
18,0
28,0
22,0
24,0
39,0
50,0
37,0
30,0
44,0
49,0
42,0
100,0
81,0
158,0
102,0
82,0
74,0
89,0
111,0
187,0
139,0
198,0
311,0
99,0
134,0
88,0
110,0
185,0
147,0
1892,0
116,0
176,0
434,0
441,0
175,0
264,0
414,0
235,0
215,0
446,0
299,0
480,0
398,0
506,0
453,0
436,0
458,0
322,0
359,0
385,0
424,0
840,0
527,0
514,0
616,0
553,0
337,0
458,0
367,0
478,0
304,0
610,0
405,0
547,0
402,0
300,0
308,0
447,0
235,0
507,0
557,0
325,0
437,0
271,0
328,0
435,0
423,0
1938,0
529,0
255,0
641,0
396,0
463,0
362,0
313,0
384,0
404,0
595,0
404,0
410,0
385,0
527,0
376,0
381,0
381,0
297,0
355,0
244,0
383,0
487,0
506,0
308,0
352,0
215,0
215,0
154,0
135,0
349,0
350,0
282,0
761,0
275,0
512,0
377,0
184,0
192,0
516,0
184,0
141,0
370,0
396,0
438,0
238,0
240,0
397,0
224,0
232,0
248,0
163,0
269,0
281,0
349,0
441,0
314,0
154,0
389,0
222,0
329,0
161,0
134,0
276,0
376,0
327,0
626,0
348,0
1427,0
295,0
169,0
225,0
1030,0
301,0
287,0
273,0
138,0
271,0
217,0
206,0
248,0
267,0
325,0
197,0
282,0
148,0
209,0
326,0
164,0
2658,0
538,0
257,0
152,0
161,0
314,0
180,0
319,0
477,0
249,0
234,0
416,0
264,0
245,0
176,0
207,0
522,0
178,0
304,0
143,0
510,0
203,0
303,0
385,0
443,0
274,0
346,0
264,0
229,0
256,0
204,0
142,0
184,0
160,0
272,0
214,0
244,0
214,0
302,0
128,0
161,0
223,0
393,0
233,0
221,0
181,0
377,0
376,0
455,0
144,0
212,0
209,0
228,0
161,0
122,0
328,0
599,0
194,0
153,0
110,0
139,0
81,0
203,0
94,0
26,0
160,0
166,0
147,0
267,0
102,0
193,0
45,0
38,0
27,0
32,0
69,0
96,0
242,0
18,0
34,0
35,0
25,0
76,0
28,0
38,0
59,0
73,0
29,0
20,0
26,0
80,0
58,0
33,0
46,0
104,0
41,0
40,0
18,0
8,0
15,0
20,0
29,0
7,0
13,0
19,0
61,0
8,0
6,0
58,0
21,0
6,0
15,0
12,0
13,0
12,0
27,0
8,0
79,0
18,0
18,0
42,0
69,0
6,0
13,0
23,0
22,0
24,0
30,0
18,0
54,0
11,0
38,0
75,0
38,0
27,0
64,0
78,0
65,0
217,0
43,0
238,0
180,0
679,0
100,0
69,0
99,0
277,0
180,0
155,0
160,0
112,0
175,0
176,0
252,0
124,0
161,0
137,0
268,0
281,0
741,0
370,0
411,0
583,0
2128,0
403,0
241,0
544,0
355,0
413,0
198,0
369,0
407,0
417,0
519,0
497,0
478,0
1453,0
291,0
232,0
644,0
492,0
434,0
374,0
457,0
446,0
289,0
420,0
366,0
404,0
269,0
216,0
288,0
622,0
442,0
208,0
530,0
404,0
352,0
444,0
232,0
290,0
346,0
558,0
317,0
315,0
275,0
310,0
537,0
152,0
378,0
370,0
249,0
200,0
279,0
399,0
230,0
187,0
535,0
357,0
1536,0
556,0
992,0
714,0
202,0
512,0
349,0
322,0
243,0
169,0
221,0
189,0
197,0
1580,0
145,0
171,0
712,0
199,0
446,0
184,0
432,0
245,0
158,0
444,0
1426,0
241,0
397,0
235,0
203,0
285,0
259,0
1045,0
117,0
126,0
251,0
179,0
200,0
183,0
241,0
237,0
180,0
250,0
140,0
258,0
93,0
259,0
143,0
163,0
225,0
161,0
317,0
261,0
205,0
188,0
272,0
368,0
67,0
174,0
210,0
352,0
247,0
176,0
195,0
205,0
225,0
455,0
313,0
103,0
197,0
129,0
282,0
210,0
183,0
161,0
147,0
262,0
124,0
150,0
114,0
419,0
379,0
546,0
337,0
461,0
166,0
244,0
269,0
134,0
191,0
303,0
166,0
369,0
217,0
245,0
163,0
367,0
179,0
142,0
353,0
270,0
271,0
228,0
210,0
249,0
525,0
297,0
379,0
182,0
247,0
236,0
253,0
372,0
333,0
261,0
176,0
220,0
325,0
220,0
226,0
112,0
344,0
146,0
207,0
167,0
220,0
292,0
194,0
145,0
58,0
229,0
344,0
98,0
94,0
150,0
