true,pred
33,0
28,0
21,0
28,0
22,0
21,0
24,0
42,0
22,0
21,0
31,0
20,0
31,0
21,0
31,0
53,0
40,0
35,0
28,0
55,0
55,0
57,0
46,0
49,0
38,0
39,0
52,0
59,0
105,0
38,0
59,0
111,0
70,0
40,0
104,0
85,0
92,0
90,0
99,0
116,0
125,0
125,0
108,0
112,0
111,0
131,0
96,0
87,0
140,0
124,0
111,0
169,0
129,0
181,0
143,0
116,0
184,0
223,0
190,0
203,0
301,0
168,0
173,0
200,0
178,0
148,0
188,0
228,0
257,0
274,0
204,0
221,0
201,0
281,0
237,0
183,0
259,0
177,0
162,0
272,0
230,0
175,0
180,0
196,0
164,0
107,0
120,0
197,0
223,0
181,0
211,0
174,0
191,0
248,0
250,0
153,0
363,0
299,0
144,0
224,0
186,0
249,0
217,0
177,0
238,0
234,0
230,0
168,0
216,0
293,0
186,0
197,0
202,0
190,0
180,0
171,0
91,0
102,0
240,0
102,0
165,0
133,0
128,0
163,0
102,0
69,0
173,0
145,0
176,0
166,0
169,0
172,0
156,0
132,0
107,0
96,0
102,0
156,0
77,0
208,0
177,0
157,0
137,0
170,0
194,0
204,0
171,0
134,0
157,0
88,0
111,0
203,0
225,0
90,0
171,0
108,0
130,0
117,0
187,0
148,0
150,0
147,0
107,0
192,0
95,0
105,0
163,0
137,0
138,0
153,0
186,0
198,0
119,0
197,0
139,0
171,0
131,0
112,0
175,0
152,0
185,0
166,0
144,0
90,0
142,0
110,0
154,0
121,0
144,0
161,0
160,0
191,0
218,0
248,0
142,0
173,0
123,0
125,0
181,0
139,0
195,0
162,0
115,0
187,0
197,0
162,0
147,0
189,0
150,0
168,0
95,0
105,0
148,0
125,0
177,0
224,0
185,0
203,0
159,0
153,0
152,0
115,0
145,0
183,0
132,0
121,0
124,0
169,0
138,0
189,0
124,0
117,0
74,0
101,0
139,0
87,0
57,0
68,0
118,0
45,0
61,0
65,0
63,0
50,0
65,0
45,0
29,0
100,0
96,0
85,0
54,0
42,0
36,0
66,0
39,0
38,0
53,0
34,0
37,0
78,0
41,0
32,0
29,0
19,0
15,0
16,0
17,0
24,0
47,0
57,0
26,0
48,0
53,0
46,0
69,0
18,0
39,0
15,0
37,0
14,0
13,0
12,0
16,0
11,0
15,0
27,0
15,0
22,0
7,0
19,0
20,0
7,0
10,0
15,0
17,0
14,0
11,0
19,0
11,0
19,0
12,0
17,0
52,0
34,0
18,0
53,0
51,0
35,0
59,0
42,0
22,0
46,0
41,0
37,0
33,0
41,0
73,0
63,0
52,0
80,0
48,0
58,0
47,0
49,0
58,0
53,0
39,0
66,0
75,0
74,0
52,0
111,0
114,0
88,0
103,0
128,0
199,0
139,0
83,0
102,0
154,0
124,0
129,0
166,0
213,0
150,0
249,0
220,0
225,0
252,0
211,0
157,0
183,0
310,0
147,0
232,0
183,0
344,0
293,0
188,0
268,0
191,0
142,0
222,0
143,0
155,0
169,0
228,0
276,0
86,0
135,0
138,0
176,0
145,0
307,0
182,0
173,0
101,0
172,0
178,0
155,0
180,0
149,0
182,0
161,0
105,0
173,0
242,0
195,0
168,0
175,0
135,0
169,0
136,0
231,0
220,0
187,0
195,0
139,0
101,0
92,0
166,0
151,0
236,0
195,0
241,0
117,0
114,0
147,0
143,0
91,0
104,0
110,0
161,0
175,0
103,0
179,0
147,0
164,0
133,0
119,0
168,0
280,0
155,0
119,0
170,0
83,0
133,0
98,0
159,0
149,0
135,0
180,0
187,0
161,0
141,0
109,0
110,0
145,0
150,0
117,0
178,0
123,0
179,0
214,0
140,0
143,0
142,0
158,0
121,0
179,0
140,0
106,0
78,0
108,0
146,0
245,0
160,0
140,0
133,0
134,0
92,0
160,0
125,0
113,0
117,0
133,0
194,0
99,0
114,0
140,0
115,0
157,0
204,0
205,0
150,0
222,0
191,0
162,0
126,0
147,0
214,0
174,0
117,0
159,0
142,0
107,0
117,0
102,0
188,0
145,0
147,0
194,0
234,0
206,0
101,0
154,0
150,0
146,0
174,0
172,0
152,0
189,0
186,0
160,0
107,0
165,0
157,0
97,0
171,0
135,0
135,0
129,0
68,0
73,0
142,0
148,0
143,0
93,0
65,0
89,0
89,0
73,0
75,0
46,0
69,0
128,0
53,0
41,0
57,0
77,0
122,0
48,0
66,0
12,0
