true,pred
2,0
0,0
5,0
0,0
12,0
3,0
2,0
0,0
1,0
2,0
3,0
3,0
3,0
3,0
1,0
1,0
8,0
8,0
6,0
1,0
5,0
2,0
17,0
8,0
11,0
6,0
13,0
9,0
21,0
24,0
22,0
30,0
34,0
51,0
39,0
32,0
32,0
51,0
73,0
58,0
73,0
113,0
117,0
125,0
87,0
32,0
33,0
33,0
44,0
36,0
30,0
52,0
26,0
63,0
48,0
65,0
55,0
82,0
49,0
71,0
42,0
130,0
75,0
66,0
85,0
103,0
55,0
87,0
74,0
103,0
55,0
31,0
77,0
94,0
112,0
77,0
67,0
64,0
60,0
66,0
101,0
88,0
39,0
77,0
94,0
68,0
43,0
138,0
68,0
56,0
115,0
30,0
52,0
60,0
38,0
66,0
98,0
30,0
98,0
53,0
70,0
74,0
62,0
83,0
46,0
45,0
47,0
55,0
124,0
55,0
75,0
54,0
46,0
87,0
67,0
64,0
37,0
88,0
27,0
45,0
92,0
89,0
55,0
77,0
64,0
48,0
35,0
64,0
94,0
59,0
55,0
46,0
47,0
92,0
68,0
65,0
70,0
44,0
34,0
30,0
131,0
119,0
73,0
42,0
85,0
68,0
90,0
56,0
38,0
88,0
68,0
47,0
55,0
57,0
43,0
62,0
58,0
71,0
29,0
58,0
43,0
49,0
41,0
107,0
67,0
57,0
59,0
68,0
52,0
18,0
26,0
38,0
84,0
37,0
70,0
90,0
63,0
49,0
73,0
49,0
30,0
36,0
36,0
59,0
77,0
38,0
87,0
62,0
68,0
84,0
140,0
51,0
49,0
57,0
62,0
30,0
41,0
36,0
18,0
40,0
42,0
76,0
35,0
41,0
31,0
30,0
49,0
34,0
16,0
19,0
33,0
83,0
75,0
28,0
59,0
35,0
125,0
50,0
35,0
40,0
43,0
51,0
56,0
58,0
49,0
61,0
39,0
48,0
41,0
38,0
49,0
32,0
47,0
42,0
14,0
25,0
45,0
88,0
57,0
19,0
17,0
24,0
20,0
15,0
14,0
15,0
14,0
18,0
23,0
29,0
28,0
39,0
17,0
11,0
28,0
13,0
36,0
8,0
40,0
16,0
8,0
2,0
4,0
17,0
23,0
8,0
6,0
13,0
3,0
3,0
8,0
8,0
3,0
1,0
4,0
0,0
0,0
5,0
2,0
2,0
1,0
3,0
2,0
1,0
9,0
4,0
10,0
16,0
11,0
1,0
8,0
3,0
20,0
6,0
3,0
2,0
1,0
8,0
3,0
7,0
4,0
12,0
11,0
4,0
11,0
6,0
6,0
9,0
4,0
10,0
14,0
5,0
8,0
10,0
26,0
19,0
12,0
13,0
40,0
21,0
22,0
29,0
22,0
29,0
27,0
37,0
58,0
35,0
45,0
39,0
56,0
66,0
49,0
58,0
34,0
27,0
47,0
43,0
58,0
89,0
92,0
87,0
108,0
118,0
94,0
117,0
80,0
50,0
62,0
75,0
70,0
43,0
79,0
86,0
108,0
103,0
100,0
76,0
89,0
66,0
68,0
43,0
62,0
87,0
78,0
111,0
63,0
74,0
40,0
97,0
76,0
92,0
58,0
131,0
85,0
80,0
124,0
86,0
79,0
52,0
81,0
62,0
99,0
57,0
58,0
44,0
65,0
61,0
35,0
45,0
78,0
66,0
62,0
80,0
64,0
83,0
66,0
83,0
110,0
110,0
74,0
57,0
68,0
75,0
67,0
87,0
64,0
63,0
78,0
51,0
36,0
53,0
120,0
83,0
73,0
22,0
54,0
97,0
43,0
125,0
88,0
74,0
74,0
45,0
55,0
62,0
65,0
106,0
71,0
102,0
36,0
71,0
41,0
62,0
140,0
70,0
45,0
77,0
66,0
68,0
61,0
58,0
94,0
85,0
56,0
41,0
63,0
85,0
36,0
45,0
71,0
62,0
68,0
42,0
94,0
27,0
40,0
53,0
58,0
48,0
57,0
33,0
88,0
76,0
52,0
43,0
72,0
37,0
86,0
69,0
56,0
59,0
34,0
47,0
21,0
77,0
59,0
40,0
65,0
79,0
37,0
87,0
50,0
66,0
67,0
43,0
62,0
51,0
53,0
21,0
28,0
70,0
80,0
109,0
61,0
50,0
34,0
73,0
26,0
28,0
56,0
45,0
31,0
64,0
35,0
30,0
65,0
78,0
65,0
50,0
50,0
34,0
88,0
61,0
23,0
40,0
8,0
62,0
19,0
23,0
9,0
63,0
22,0
65,0
39,0
91,0
23,0
32,0
9,0
17,0
13,0
21,0
5,0
4,0
13,0
