true,pred
111,0
88,0
55,0
40,0
112,0
53,0
44,0
113,0
15,0
97,0
57,0
116,0
43,0
29,0
40,0
18,0
43,0
57,0
14,0
14,0
0,0
70,0
83,0
29,0
32,0
0,0
56,0
56,0
63,0
143,0
119,0
85,0
114,0
189,0
175,0
251,0
98,0
103,0
202,0
234,0
194,0
246,0
180,0
222,0
438,0
324,0
269,0
152,0
424,0
354,0
576,0
300,0
321,0
328,0
261,0
491,0
374,0
373,0
299,0
299,0
441,0
350,0
445,0
262,0
318,0
615,0
382,0
465,0
422,0
549,0
366,0
644,0
508,0
596,0
502,0
598,0
502,0
521,0
415,0
475,0
593,0
592,0
536,0
645,0
604,0
504,0
727,0
1686,0
1581,0
841,0
877,0
696,0
741,0
875,0
960,0
799,0
1053,0
880,0
770,0
837,0
910,0
651,0
919,0
822,0
769,0
643,0
716,0
788,0
428,0
1066,0
730,0
617,0
551,0
520,0
680,0
750,0
732,0
604,0
574,0
699,0
554,0
625,0
844,0
723,0
837,0
493,0
751,0
441,0
686,0
620,0
638,0
584,0
699,0
655,0
700,0
635,0
642,0
585,0
752,0
665,0
528,0
562,0
390,0
497,0
656,0
669,0
599,0
581,0
709,0
517,0
624,0
586,0
619,0
671,0
521,0
449,0
466,0
700,0
636,0
411,0
319,0
478,0
496,0
460,0
494,0
637,0
598,0
633,0
583,0
568,0
570,0
419,0
495,0
406,0
513,0
464,0
455,0
397,0
496,0
482,0
457,0
434,0
412,0
380,0
360,0
395,0
405,0
341,0
396,0
399,0
532,0
331,0
485,0
483,0
381,0
561,0
286,0
423,0
520,0
439,0
507,0
675,0
515,0
412,0
591,0
512,0
517,0
555,0
616,0
526,0
567,0
543,0
501,0
546,0
617,0
584,0
677,0
555,0
658,0
615,0
610,0
683,0
595,0
424,0
613,0
600,0
669,0
586,0
1616,0
2681,0
3160,0
1417,0
869,0
1020,0
801,0
712,0
849,0
805,0
464,0
685,0
572,0
638,0
551,0
650,0
467,0
743,0
549,0
437,0
513,0
433,0
411,0
390,0
484,0
358,0
335,0
341,0
513,0
409,0
311,0
406,0
332,0
423,0
184,0
373,0
261,0
167,0
221,0
250,0
257,0
212,0
223,0
171,0
304,0
201,0
131,0
71,0
154,0
99,0
129,0
56,0
128,0
106,0
99,0
108,0
116,0
147,0
85,0
57,0
84,0
100,0
151,0
118,0
187,0
131,0
115,0
101,0
168,0
115,0
73,0
70,0
67,0
147,0
75,0
82,0
59,0
151,0
43,0
101,0
53,0
58,0
128,0
42,0
43,0
83,0
60,0
165,0
122,0
73,0
106,0
124,0
100,0
154,0
203,0
199,0
167,0
245,0
154,0
267,0
238,0
442,0
434,0
369,0
324,0
546,0
453,0
593,0
432,0
623,0
517,0
276,0
594,0
620,0
691,0
583,0
482,0
511,0
453,0
668,0
546,0
445,0
467,0
536,0
679,0
646,0
630,0
790,0
792,0
757,0
743,0
753,0
631,0
720,0
718,0
669,0
739,0
902,0
862,0
700,0
911,0
785,0
888,0
691,0
691,0
709,0
664,0
793,0
736,0
779,0
881,0
729,0
931,0
689,0
745,0
992,0
858,0
788,0
839,0
586,0
870,0
706,0
685,0
596,0
716,0
1477,0
924,0
579,0
606,0
850,0
776,0
649,0
730,0
746,0
645,0
770,0
634,0
564,0
705,0
701,0
712,0
616,0
645,0
643,0
696,0
624,0
533,0
611,0
708,0
541,0
744,0
599,0
594,0
614,0
648,0
439,0
749,0
489,0
765,0
694,0
651,0
777,0
689,0
584,0
618,0
765,0
539,0
586,0
638,0
520,0
546,0
506,0
725,0
585,0
543,0
680,0
525,0
724,0
593,0
512,0
610,0
487,0
514,0
527,0
580,0
567,0
569,0
548,0
549,0
501,0
476,0
469,0
415,0
508,0
509,0
500,0
598,0
357,0
303,0
469,0
380,0
510,0
524,0
561,0
456,0
291,0
642,0
401,0
514,0
616,0
435,0
428,0
434,0
636,0
493,0
468,0
644,0
468,0
465,0
525,0
493,0
648,0
594,0
514,0
414,0
628,0
528,0
718,0
579,0
578,0
560,0
392,0
555,0
413,0
585,0
608,0
649,0
634,0
773,0
659,0
855,0
711,0
714,0
564,0
536,0
600,0
716,0
570,0
614,0
644,0
632,0
575,0
753,0
674,0
636,0
472,0
700,0
669,0
577,0
588,0
567,0
498,0
486,0
606,0
691,0
709,0
305,0
552,0
376,0
483,0
317,0
353,0
352,0
401,0
234,0
274,0
354,0
518,0
334,0
353,0
405,0
260,0
213,0
392,0
328,0
104,0
271,0
153,0
256,0
132,0
74,0
159,0
139,0
173,0
129,0
159,0
72,0
51,0
158,0
100,0
96,0
69,0
87,0
174,0
139,0
131,0
75,0
16,0
99,0
30,0
71,0
54,0
0,0
116,0
30,0
59,0
70,0
85,0
60,0
73,0
14,0
45,0
45,0
73,0
43,0
100,0
86,0
85,0
57,0
43,0
44,0
1,0
86,0
29,0
13,0
26,0
87,0
71,0
64,0
83,0
89,0
110,0
112,0
119,0
196,0
172,0
191,0
161,0
265,0
99,0
190,0
177,0
403,0
322,0
308,0
302,0
374,0
294,0
242,0
351,0
267,0
380,0
544,0
424,0
434,0
555,0
327,0
337,0
443,0
520,0
383,0
337,0
543,0
366,0
361,0
280,0
441,0
427,0
412,0
629,0
601,0
527,0
642,0
599,0
351,0
487,0
472,0
602,0
484,0
379,0
593,0
602,0
551,0
540,0
676,0
689,0
472,0
408,0
626,0
615,0
745,0
628,0
708,0
490,0
533,0
562,0
610,0
549,0
2349,0
1217,0
563,0
699,0
690,0
565,0
601,0
735,0
576,0
609,0
712,0
634,0
382,0
461,0
376,0
702,0
586,0
751,0
645,0
512,0
604,0
767,0
601,0
587,0
387,0
519,0
448,0
576,0
393,0
597,0
590,0
461,0
550,0
800,0
480,0
557,0
365,0
480,0
623,0
765,0
596,0
461,0
402,0
410,0
463,0
668,0
461,0
652,0
652,0
704,0
584,0
644,0
502,0
700,0
601,0
448,0
662,0
526,0
614,0
573,0
555,0
605,0
451,0
448,0
506,0
435,0
463,0
528,0
413,0
533,0
500,0
566,0
506,0
442,0
375,0
313,0
424,0
446,0
339,0
405,0
377,0
335,0
170,0
465,0
316,0
369,0
388,0
308,0
373,0
444,0
389,0
286,0
453,0
281,0
372,0
362,0
353,0
373,0
486,0
447,0
408,0
407,0
441,0
529,0
610,0
365,0
459,0
526,0
428,0
616,0
364,0
403,0
451,0
603,0
549,0
239,0
569,0
593,0
386,0
473,0
397,0
333,0
696,0
427,0
663,0
563,0
531,0
536,0
455,0
489,0
628,0
679,0
517,0
585,0
413,0
466,0
596,0
453,0
496,0
494,0
691,0
573,0
536,0
594,0
395,0
426,0
443,0
305,0
514,0
335,0
420,0
391,0
369,0
324,0
171,0
