true,pred
5,0
56,0
33,0
216,0
65,0
84,0
44,0
126,0
46,0
110,0
35,0
18,0
100,0
45,0
92,0
300,0
526,0
449,0
410,0
222,0
253,0
464,0
722,0
839,0
889,0
313,0
627,0
606,0
768,0
1103,0
565,0
413,0
524,0
720,0
505,0
850,0
830,0
911,0
1268,0
865,0
613,0
644,0
839,0
615,0
342,0
485,0
1013,0
838,0
848,0
947,0
701,0
615,0
740,0
494,0
1068,0
823,0
601,0
310,0
586,0
844,0
1156,0
1154,0
916,0
545,0
937,0
576,0
338,0
892,0
984,0
805,0
590,0
1010,0
888,0
1100,0
1049,0
964,0
1445,0
1216,0
866,0
714,0
786,0
1106,0
832,0
755,0
1421,0
1219,0
1248,0
1096,0
1192,0
1014,0
883,0
1182,0
1261,0
1235,0
896,0
701,0
655,0
729,0
946,0
1429,0
1649,0
1371,0
1126,0
1234,0
2039,0
1146,0
951,0
370,0
1289,0
842,0
1278,0
891,0
1167,0
825,0
992,0
1354,0
1801,0
1592,0
1734,0
1281,0
1271,0
1192,0
593,0
1001,0
1039,0
444,0
549,0
619,0
719,0
797,0
1721,0
1475,0
1209,0
1717,0
1608,0
1440,0
1560,0
819,0
1370,0
1538,0
1282,0
1048,0
879,0
1048,0
1344,0
811,0
711,0
812,0
488,0
1094,0
1191,0
1135,0
906,0
1074,0
1184,0
740,0
1208,0
787,0
601,0
843,0
675,0
660,0
972,0
948,0
503,0
821,0
909,0
1203,0
1210,0
1344,0
1518,0
1385,0
1793,0
1371,0
1601,0
1597,0
913,0
528,0
682,0
1097,0
1692,0
1366,0
1600,0
1220,0
1032,0
1677,0
1738,0
1774,0
1755,0
1815,0
1839,0
1936,0
1773,0
1347,0
1374,0
1881,0
2014,0
2570,0
2227,0
2551,0
3083,0
2532,0
2639,0
2896,0
3085,0
2424,0
2091,0
2242,0
2586,0
2774,0
1730,0
2481,0
3246,0
3187,0
3782,0
2686,0
2067,0
2253,0
2848,0
3050,0
2608,0
2243,0
2088,0
1079,0
1315,0
1779,0
2161,0
2691,0
1893,0
2223,0
1452,0
1322,0
1122,0
2094,0
1924,0
1600,0
982,0
473,0
1221,0
566,0
1470,0
673,0
649,0
977,0
667,0
866,0
688,0
542,0
368,0
509,0
769,0
185,0
230,0
283,0
74,0
240,0
114,0
95,0
118,0
208,0
194,0
389,0
30,0
39,0
291,0
308,0
73,0
13,0
35,0
88,0
11,0
118,0
169,0
148,0
130,0
199,0
314,0
104,0
213,0
320,0
211,0
54,0
25,0
50,0
36,0
50,0
39,0
50,0
93,0
7,0
20,0
6,0
14,0
55,0
87,0
62,0
95,0
46,0
81,0
76,0
240,0
37,0
71,0
24,0
64,0
158,0
252,0
377,0
172,0
275,0
676,0
735,0
311,0
464,0
251,0
423,0
688,0
239,0
913,0
834,0
614,0
583,0
548,0
830,0
1284,0
775,0
914,0
449,0
810,0
1046,0
504,0
633,0
496,0
709,0
941,0
991,0
877,0
992,0
986,0
586,0
675,0
328,0
717,0
840,0
617,0
436,0
994,0
932,0
1105,0
1252,0
1401,0
759,0
534,0
487,0
785,0
1056,0
985,0
1236,0
1082,0
953,0
934,0
849,0
1708,0
988,0
1388,0
1359,0
821,0
957,0
946,0
653,0
526,0
688,0
502,0
841,0
638,0
797,0
967,0
964,0
1161,0
1482,0
1311,0
1673,0
1310,0
1224,0
1180,0
1439,0
1271,0
1078,0
1560,0
1030,0
1256,0
1754,0
1460,0
1111,0
1222,0
848,0
1340,0
1215,0
1103,0
1110,0
1198,0
1116,0
1246,0
989,0
783,0
846,0
908,0
806,0
902,0
342,0
692,0
421,0
1171,0
709,0
1185,0
594,0
1143,0
1368,0
1205,0
785,0
919,0
859,0
536,0
654,0
746,0
560,0
683,0
341,0
713,0
492,0
835,0
646,0
840,0
620,0
473,0
674,0
790,0
814,0
1282,0
875,0
930,0
1257,0
875,0
904,0
1024,0
935,0
968,0
1298,0
1078,0
1014,0
391,0
309,0
831,0
1597,0
748,0
823,0
630,0
729,0
1129,0
652,0
844,0
1052,0
895,0
832,0
903,0
1717,0
1385,0
1106,0
1526,0
1791,0
1413,0
1445,0
1850,0
1502,0
1485,0
1217,0
1485,0
1469,0
3296,0
2001,0
2075,0
1861,0
1499,0
1324,0
1151,0
1640,0
1802,0
1826,0
2514,0
2404,0
2116,0
2451,0
2760,0
2212,0
1564,0
2072,0
2039,0
2378,0
2418,0
2165,0
1623,0
2123,0
2048,0
2076,0
1890,0
2192,0
1946,0
2306,0
2276,0
1231,0
1602,0
1188,0
1216,0
910,0
736,0
769,0
912,0
1374,0
878,0
1123,0
1164,0
1460,0
1116,0
961,0
870,0
948,0
852,0
1297,0
916,0
1092,0
784,0
1143,0
935,0
848,0
798,0
241,0
546,0
431,0
406,0
439,0
352,0
166,0
172,0
87,0
310,0
498,0
272,0
389,0
306,0
95,0
103,0
184,0
112,0
143,0
153,0
351,0
50,0
63,0
13,0
20,0
8,0
42,0
36,0
182,0
118,0
8,0
171,0
43,0
84,0
136,0
10,0
160,0
30,0
52,0
17,0
267,0
32,0
113,0
54,0
91,0
54,0
34,0
43,0
5,0
23,0
41,0
23,0
114,0
167,0
171,0
61,0
37,0
40,0
43,0
65,0
302,0
205,0
101,0
233,0
318,0
343,0
384,0
588,0
286,0
385,0
472,0
740,0
1271,0
632,0
473,0
581,0
778,0
360,0
460,0
664,0
618,0
517,0
687,0
368,0
286,0
499,0
659,0
652,0
439,0
431,0
300,0
554,0
413,0
498,0
754,0
1154,0
861,0
693,0
610,0
889,0
810,0
1210,0
601,0
580,0
629,0
1245,0
1097,0
486,0
480,0
815,0
773,0
1077,0
1124,0
923,0
1511,0
1453,0
1238,0
1220,0
1525,0
1034,0
1279,0
403,0
790,0
892,0
1369,0
1108,0
474,0
709,0
918,0
553,0
942,0
930,0
1657,0
1073,0
1595,0
1092,0
1336,0
1352,0
1170,0
860,0
958,0
958,0
833,0
1090,0
666,0
583,0
544,0
1057,0
1061,0
1032,0
1262,0
1609,0
1054,0
861,0
928,0
1806,0
1819,0
1707,0
622,0
1107,0
1180,0
1263,0
1711,0
1283,0
1254,0
978,0
1024,0
815,0
769,0
548,0
1219,0
988,0
1296,0
795,0
937,0
1208,0
1452,0
1002,0
1402,0
939,0
888,0
931,0
735,0
1133,0
666,0
659,0
579,0
684,0
625,0
867,0
1077,0
1292,0
574,0
756,0
648,0
643,0
494,0
514,0
358,0
821,0
228,0
339,0
886,0
316,0
919,0
977,0
560,0
987,0
788,0
733,0
1012,0
841,0
763,0
691,0
1115,0
864,0
859,0
575,0
824,0
906,0
811,0
531,0
652,0
639,0
661,0
644,0
512,0
881,0
560,0
606,0
1050,0
1332,0
1831,0
1570,0
1132,0
1221,0
893,0
1498,0
1665,0
2023,0
2135,0
1980,0
1869,0
1898,0
1956,0
1899,0
1922,0
1904,0
2555,0
1511,0
1921,0
1890,0
2001,0
1891,0
2054,0
1404,0
1741,0
2102,0
1824,0
2410,0
1664,0
1955,0
2017,0
1625,0
1597,0
1755,0
1254,0
1444,0
1433,0
1229,0
1154,0
1590,0
1564,0
1370,0
1734,0
1838,0
1237,0
1382,0
1133,0
