true,pred
26,0
4,0
8,0
4,0
1,0
1,0
6,0
27,0
25,0
42,0
28,0
19,0
17,0
15,0
7,0
34,0
18,0
4,0
8,0
3,0
57,0
15,0
31,0
8,0
16,0
32,0
44,0
3,0
29,0
32,0
17,0
22,0
30,0
55,0
22,0
27,0
44,0
32,0
47,0
46,0
18,0
39,0
58,0
59,0
67,0
47,0
46,0
75,0
79,0
99,0
93,0
45,0
27,0
19,0
58,0
89,0
45,0
44,0
58,0
52,0
42,0
73,0
27,0
112,0
126,0
52,0
43,0
67,0
93,0
40,0
123,0
60,0
69,0
65,0
72,0
94,0
67,0
75,0
67,0
101,0
72,0
70,0
37,0
57,0
28,0
29,0
80,0
52,0
132,0
90,0
89,0
52,0
42,0
70,0
73,0
72,0
135,0
97,0
51,0
155,0
100,0
87,0
87,0
47,0
68,0
54,0
40,0
46,0
88,0
74,0
76,0
97,0
27,0
53,0
125,0
172,0
88,0
173,0
119,0
33,0
55,0
66,0
44,0
42,0
69,0
75,0
50,0
45,0
78,0
56,0
57,0
43,0
25,0
64,0
73,0
31,0
96,0
116,0
120,0
66,0
92,0
94,0
65,0
47,0
90,0
96,0
86,0
86,0
100,0
80,0
46,0
72,0
88,0
94,0
88,0
85,0
45,0
60,0
126,0
186,0
71,0
102,0
82,0
53,0
88,0
56,0
133,0
137,0
36,0
57,0
33,0
68,0
34,0
43,0
47,0
80,0
46,0
52,0
56,0
59,0
46,0
117,0
69,0
8,0
65,0
71,0
36,0
43,0
95,0
61,0
67,0
58,0
80,0
41,0
44,0
29,0
51,0
84,0
55,0
81,0
95,0
34,0
47,0
57,0
70,0
55,0
68,0
132,0
52,0
84,0
44,0
127,0
101,0
83,0
102,0
106,0
56,0
99,0
96,0
90,0
105,0
141,0
103,0
123,0
103,0
121,0
118,0
106,0
134,0
70,0
74,0
142,0
166,0
153,0
41,0
47,0
45,0
73,0
72,0
66,0
49,0
53,0
51,0
107,0
106,0
110,0
160,0
62,0
95,0
66,0
49,0
20,0
43,0
11,0
63,0
48,0
47,0
23,0
11,0
20,0
7,0
9,0
17,0
32,0
26,0
6,0
21,0
19,0
23,0
11,0
19,0
0,0
34,0
39,0
28,0
15,0
17,0
5,0
4,0
2,0
20,0
4,0
0,0
6,0
3,0
2,0
0,0
10,0
6,0
3,0
14,0
9,0
3,0
2,0
4,0
8,0
4,0
6,0
10,0
13,0
4,0
0,0
5,0
14,0
2,0
20,0
4,0
3,0
30,0
2,0
1,0
4,0
11,0
38,0
27,0
10,0
11,0
10,0
15,0
43,0
67,0
16,0
45,0
17,0
26,0
32,0
29,0
77,0
65,0
25,0
43,0
52,0
50,0
29,0
47,0
40,0
64,0
66,0
56,0
90,0
152,0
67,0
36,0
73,0
58,0
98,0
44,0
58,0
25,0
51,0
90,0
57,0
46,0
48,0
79,0
34,0
57,0
65,0
49,0
56,0
41,0
171,0
51,0
43,0
58,0
61,0
49,0
87,0
72,0
52,0
39,0
114,0
69,0
85,0
48,0
60,0
62,0
67,0
55,0
105,0
97,0
64,0
48,0
33,0
61,0
63,0
81,0
142,0
52,0
67,0
88,0
55,0
68,0
45,0
98,0
87,0
109,0
86,0
161,0
140,0
102,0
57,0
48,0
68,0
60,0
80,0
72,0
38,0
43,0
44,0
181,0
91,0
64,0
99,0
137,0
52,0
65,0
62,0
106,0
59,0
68,0
69,0
50,0
81,0
43,0
32,0
80,0
46,0
81,0
52,0
85,0
93,0
111,0
71,0
71,0
82,0
93,0
125,0
82,0
134,0
59,0
29,0
44,0
59,0
55,0
99,0
78,0
94,0
83,0
32,0
35,0
28,0
50,0
110,0
108,0
68,0
21,0
79,0
76,0
20,0
43,0
83,0
35,0
50,0
39,0
30,0
66,0
76,0
59,0
49,0
26,0
38,0
40,0
40,0
64,0
55,0
72,0
70,0
27,0
101,0
76,0
25,0
122,0
75,0
65,0
15,0
46,0
70,0
43,0
67,0
91,0
69,0
146,0
55,0
67,0
73,0
103,0
124,0
76,0
59,0
90,0
87,0
38,0
48,0
53,0
46,0
84,0
82,0
47,0
114,0
70,0
48,0
102,0
95,0
100,0
78,0
152,0
73,0
52,0
74,0
105,0
111,0
55,0
85,0
52,0
99,0
97,0
34,0
19,0
70,0
52,0
32,0
26,0
37,0
45,0
