true,pred
1307,0
764,0
910,0
907,0
791,0
919,0
1508,0
538,0
1129,0
547,0
680,0
980,0
995,0
941,0
881,0
715,0
651,0
639,0
986,0
730,0
1208,0
855,0
851,0
950,0
989,0
1283,0
993,0
1184,0
677,0
667,0
664,0
673,0
889,0
884,0
782,0
1164,0
968,0
925,0
833,0
1449,0
1195,0
1008,0
1144,0
1293,0
848,0
768,0
857,0
862,0
695,0
537,0
847,0
1016,0
601,0
929,0
494,0
782,0
966,0
664,0
965,0
1022,0
747,0
922,0
757,0
1185,0
836,0
1735,0
655,0
630,0
1374,0
1277,0
373,0
391,0
697,0
760,0
938,0
773,0
441,0
1392,0
921,0
1626,0
606,0
826,0
662,0
1116,0
263,0
449,0
567,0
816,0
493,0
996,0
738,0
504,0
510,0
531,0
414,0
307,0
524,0
1019,0
910,0
405,0
440,0
393,0
588,0
547,0
334,0
894,0
821,0
611,0
365,0
433,0
325,0
572,0
404,0
301,0
351,0
809,0
493,0
457,0
350,0
596,0
669,0
434,0
348,0
478,0
336,0
515,0
212,0
214,0
257,0
250,0
224,0
359,0
315,0
503,0
127,0
225,0
172,0
143,0
202,0
48,0
108,0
78,0
104,0
114,0
49,0
158,0
20,0
268,0
240,0
613,0
312,0
230,0
207,0
379,0
200,0
224,0
173,0
238,0
178,0
173,0
116,0
139,0
162,0
109,0
99,0
205,0
161,0
113,0
167,0
97,0
126,0
103,0
372,0
105,0
96,0
146,0
317,0
91,0
91,0
100,0
112,0
162,0
171,0
84,0
85,0
106,0
152,0
122,0
119,0
257,0
91,0
158,0
181,0
153,0
184,0
159,0
194,0
331,0
68,0
140,0
64,0
333,0
249,0
373,0
539,0
205,0
102,0
158,0
360,0
238,0
128,0
284,0
193,0
346,0
374,0
660,0
1352,0
1473,0
523,0
556,0
891,0
1373,0
424,0
621,0
677,0
919,0
748,0
973,0
740,0
1014,0
942,0
837,0
855,0
1229,0
1505,0
752,0
993,0
845,0
1248,0
961,0
1209,0
1024,0
693,0
1289,0
1419,0
803,0
709,0
782,0
982,0
910,0
1471,0
1374,0
1397,0
2169,0
661,0
744,0
1009,0
1219,0
669,0
917,0
913,0
1011,0
1038,0
991,0
847,0
1474,0
1473,0
2151,0
1519,0
862,0
1294,0
843,0
894,0
730,0
838,0
1310,0
1132,0
1347,0
1190,0
1020,0
631,0
1013,0
852,0
1089,0
1712,0
1768,0
1342,0
1026,0
812,0
985,0
891,0
894,0
630,0
1039,0
834,0
740,0
1229,0
714,0
579,0
580,0
673,0
987,0
1176,0
1172,0
602,0
484,0
454,0
592,0
788,0
776,0
553,0
668,0
708,0
677,0
813,0
624,0
1014,0
818,0
414,0
923,0
758,0
1126,0
667,0
389,0
715,0
701,0
426,0
613,0
634,0
804,0
800,0
755,0
731,0
1099,0
523,0
690,0
439,0
393,0
519,0
1437,0
1748,0
764,0
460,0
421,0
462,0
972,0
516,0
719,0
524,0
515,0
386,0
505,0
575,0
825,0
661,0
335,0
359,0
352,0
676,0
743,0
613,0
351,0
606,0
387,0
794,0
734,0
603,0
315,0
341,0
479,0
620,0
545,0
319,0
649,0
1066,0
858,0
647,0
575,0
597,0
290,0
330,0
517,0
834,0
614,0
403,0
498,0
1110,0
688,0
611,0
527,0
431,0
296,0
296,0
740,0
453,0
576,0
370,0
271,0
390,0
278,0
246,0
344,0
305,0
248,0
305,0
313,0
316,0
359,0
515,0
249,0
327,0
292,0
337,0
320,0
167,0
107,0
188,0
667,0
355,0
187,0
217,0
190,0
78,0
193,0
89,0
105,0
138,0
68,0
95,0
155,0
78,0
144,0
78,0
76,0
72,0
338,0
191,0
250,0
146,0
120,0
190,0
148,0
51,0
90,0
139,0
192,0
402,0
96,0
58,0
66,0
66,0
102,0
58,0
90,0
80,0
72,0
75,0
74,0
89,0
107,0
204,0
127,0
85,0
154,0
272,0
154,0
185,0
120,0
86,0
60,0
153,0
94,0
444,0
132,0
299,0
217,0
199,0
70,0
61,0
57,0
53,0
72,0
178,0
167,0
67,0
88,0
257,0
124,0
154,0
109,0
105,0
229,0
133,0
99,0
78,0
158,0
351,0
388,0
101,0
169,0
226,0
239,0
142,0
341,0
458,0
271,0
283,0
565,0
534,0
504,0
735,0
489,0
999,0
1242,0
590,0
534,0
844,0
444,0
832,0
470,0
622,0
368,0
695,0
667,0
621,0
826,0
395,0
905,0
589,0
1000,0
685,0
1064,0
1130,0
827,0
905,0
1024,0
978,0
2587,0
741,0
1318,0
1042,0
915,0
1023,0
900,0
781,0
1574,0
1489,0
1220,0
812,0
622,0
1120,0
957,0
752,0
707,0
1390,0
1410,0
1143,0
1061,0
857,0
1247,0
1419,0
1678,0
1139,0
725,0
786,0
601,0
993,0
1451,0
1185,0
1186,0
1002,0
732,0
806,0
1181,0
816,0
1056,0
1160,0
814,0
857,0
1016,0
1398,0
1231,0
1414,0
1035,0
849,0
780,0
1035,0
698,0
511,0
615,0
671,0
1787,0
1123,0
500,0
525,0
516,0
544,0
762,0
533,0
852,0
392,0
689,0
686,0
804,0
770,0
588,0
840,0
690,0
708,0
565,0
826,0
815,0
662,0
937,0
971,0
1036,0
484,0
2174,0
1267,0
515,0
930,0
1066,0
1540,0
698,0
776,0
1559,0
1407,0
484,0
733,0
417,0
578,0
453,0
786,0
697,0
441,0
1264,0
434,0
780,0
571,0
624,0
668,0
463,0
715,0
1009,0
526,0
788,0
657,0
839,0
562,0
719,0
401,0
541,0
759,0
565,0
762,0
1029,0
901,0
683,0
679,0
824,0
848,0
400,0
390,0
490,0
480,0
680,0
482,0
560,0
338,0
778,0
562,0
576,0
318,0
386,0
634,0
383,0
398,0
686,0
222,0
1073,0
548,0
376,0
314,0
523,0
272,0
459,0
641,0
323,0
728,0
248,0
385,0
262,0
247,0
311,0
119,0
441,0
397,0
154,0
1011,0
507,0
145,0
375,0
276,0
134,0
165,0
251,0
243,0
198,0
119,0
363,0
136,0
337,0
124,0
77,0
66,0
53,0
125,0
75,0
72,0
55,0
168,0
54,0
37,0
