true,pred
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
0,0
4,0
0,0
14,0
18,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
13,0
22,0
31,0
4,0
7,0
2,0
9,0
3,0
11,0
11,0
2,0
2,0
16,0
18,0
5,0
2,0
8,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
5,0
6,0
6,0
9,0
20,0
13,0
2,0
2,0
2,0
2,0
4,0
3,0
8,0
2,0
2,0
27,0
4,0
4,0
2,0
4,0
4,0
5,0
9,0
4,0
10,0
12,0
4,0
9,0
8,0
4,0
3,0
2,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
8,0
7,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
7,0
32,0
60,0
46,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
8,0
58,0
77,0
83,0
60,0
41,0
11,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
11,0
2,0
7,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
11,0
13,0
17,0
0,0
1,0
98,0
74,0
80,0
19,0
13,0
23,0
26,0
17,0
6,0
6,0
12,0
11,0
0,0
0,0
28,0
2,0
0,0
4,0
1,0
11,0
35,0
33,0
14,0
30,0
61,0
42,0
13,0
22,0
32,0
12,0
18,0
26,0
165,0
59,0
8,0
3,0
42,0
68,0
20,0
11,0
20,0
172,0
42,0
59,0
27,0
17,0
42,0
52,0
57,0
1,0
34,0
0,0
15,0
0,0
39,0
12,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
44,0
1,0
7,0
12,0
0,0
15,0
0,0
0,0
0,0
17,0
0,0
