true,pred
6,0
8,0
10,0
8,0
2,0
8,0
13,0
31,0
7,0
2,0
6,0
5,0
6,0
5,0
5,0
2,0
5,0
4,0
5,0
7,0
10,0
2,0
7,0
9,0
7,0
6,0
7,0
11,0
11,0
13,0
6,0
5,0
5,0
15,0
9,0
10,0
7,0
9,0
13,0
8,0
11,0
2,0
9,0
11,0
12,0
11,0
11,0
18,0
11,0
26,0
19,0
13,0
18,0
23,0
21,0
14,0
23,0
16,0
22,0
14,0
28,0
18,0
33,0
17,0
59,0
68,0
41,0
23,0
33,0
54,0
53,0
45,0
59,0
67,0
84,0
40,0
56,0
59,0
59,0
86,0
97,0
89,0
131,0
74,0
81,0
98,0
104,0
94,0
68,0
71,0
84,0
71,0
95,0
88,0
111,0
106,0
113,0
131,0
103,0
142,0
113,0
111,0
112,0
100,0
90,0
89,0
128,0
131,0
68,0
114,0
76,0
99,0
76,0
74,0
60,0
61,0
81,0
93,0
72,0
101,0
92,0
90,0
111,0
55,0
87,0
89,0
80,0
63,0
96,0
83,0
103,0
98,0
94,0
95,0
96,0
88,0
97,0
72,0
69,0
60,0
99,0
104,0
98,0
111,0
108,0
79,0
107,0
94,0
113,0
81,0
95,0
103,0
116,0
122,0
96,0
130,0
90,0
101,0
74,0
65,0
68,0
72,0
47,0
75,0
71,0
89,0
80,0
95,0
74,0
92,0
120,0
126,0
132,0
76,0
68,0
67,0
64,0
28,0
83,0
82,0
112,0
72,0
77,0
105,0
102,0
68,0
96,0
77,0
86,0
105,0
91,0
43,0
87,0
91,0
86,0
51,0
46,0
35,0
34,0
60,0
41,0
54,0
84,0
76,0
76,0
98,0
78,0
83,0
67,0
49,0
28,0
65,0
58,0
51,0
74,0
61,0
66,0
57,0
47,0
60,0
25,0
52,0
32,0
23,0
39,0
30,0
41,0
47,0
43,0
48,0
18,0
26,0
30,0
34,0
26,0
21,0
20,0
15,0
23,0
19,0
16,0
18,0
16,0
21,0
14,0
8,0
20,0
26,0
23,0
25,0
11,0
35,0
28,0
25,0
24,0
18,0
16,0
14,0
21,0
21,0
21,0
6,0
10,0
12,0
6,0
13,0
10,0
33,0
18,0
8,0
11,0
19,0
5,0
7,0
9,0
6,0
9,0
8,0
13,0
7,0
7,0
5,0
19,0
17,0
8,0
5,0
8,0
2,0
12,0
11,0
8,0
14,0
4,0
4,0
4,0
10,0
8,0
11,0
7,0
9,0
3,0
7,0
5,0
8,0
5,0
5,0
12,0
4,0
7,0
9,0
12,0
6,0
5,0
4,0
7,0
1,0
2,0
13,0
13,0
13,0
8,0
15,0
17,0
13,0
13,0
8,0
12,0
20,0
9,0
17,0
21,0
14,0
19,0
42,0
17,0
4,0
33,0
10,0
7,0
16,0
26,0
45,0
58,0
13,0
21,0
13,0
23,0
26,0
39,0
26,0
27,0
36,0
41,0
26,0
43,0
49,0
20,0
42,0
25,0
61,0
63,0
68,0
45,0
41,0
50,0
64,0
66,0
76,0
49,0
38,0
56,0
67,0
79,0
72,0
60,0
72,0
72,0
83,0
89,0
69,0
96,0
94,0
100,0
103,0
87,0
95,0
92,0
59,0
64,0
69,0
112,0
113,0
89,0
69,0
59,0
53,0
83,0
57,0
63,0
69,0
59,0
72,0
70,0
95,0
94,0
68,0
74,0
93,0
120,0
121,0
95,0
99,0
78,0
89,0
87,0
56,0
77,0
85,0
100,0
89,0
117,0
66,0
103,0
127,0
81,0
123,0
117,0
122,0
135,0
107,0
101,0
113,0
80,0
116,0
135,0
96,0
47,0
82,0
93,0
92,0
103,0
78,0
74,0
73,0
110,0
87,0
96,0
147,0
110,0
87,0
70,0
82,0
90,0
143,0
80,0
97,0
101,0
137,0
92,0
139,0
115,0
98,0
116,0
78,0
121,0
141,0
102,0
108,0
84,0
73,0
92,0
84,0
67,0
79,0
59,0
59,0
58,0
97,0
59,0
99,0
44,0
50,0
31,0
51,0
31,0
57,0
58,0
41,0
68,0
74,0
68,0
71,0
48,0
38,0
40,0
60,0
79,0
50,0
45,0
41,0
28,0
30,0
51,0
53,0
38,0
48,0
32,0
22,0
20,0
41,0
73,0
58,0
38,0
45,0
26,0
24,0
34,0
62,0
20,0
26,0
30,0
16,0
24,0
38,0
32,0
38,0
40,0
21,0
33,0
22,0
28,0
27,0
9,0
15,0
6,0
