true,pred
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
4,0
14,0
0,0
0,0
0,0
3,0
5,0
15,0
0,0
0,0
4,0
3,0
0,0
5,0
0,0
4,0
18,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
5,0
4,0
3,0
3,0
0,0
0,0
0,0
3,0
16,0
234,0
4,0
8,0
25,0
4,0
7,0
11,0
1,0
0,0
7,0
6,0
2,0
0,0
16,0
8,0
2,0
1,0
5,0
5,0
14,0
0,0
4,0
7,0
544,0
1,0
0,0
2,0
18,0
1,0
0,0
0,0
3,0
0,0
1,0
15,0
1,0
6,0
2,0
3,0
0,0
1,0
5,0
2,0
1,0
0,0
4,0
13,0
5,0
9,0
8,0
7,0
4,0
3,0
6,0
18,0
2,0
4,0
0,0
3,0
0,0
0,0
9,0
1,0
1,0
18,0
3,0
5,0
8,0
3,0
0,0
0,0
7,0
18,0
1,0
8,0
1,0
7,0
7,0
8,0
6,0
0,0
1,0
1,0
0,0
18,0
1,0
2,0
2,0
20,0
9,0
2,0
5,0
9,0
15,0
0,0
2,0
1,0
1,0
5,0
2,0
5,0
2,0
0,0
1,0
3,0
2,0
1,0
13,0
2,0
0,0
6,0
1,0
9,0
2,0
8,0
3,0
1,0
0,0
0,0
6,0
3,0
0,0
3,0
1,0
0,0
4,0
6,0
5,0
3,0
4,0
7,0
17,0
0,0
1,0
3,0
1,0
1,0
7,0
0,0
0,0
5,0
13,0
9,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
2,0
28,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
4,0
6,0
2,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
11,0
6,0
17,0
1,0
1,0
1,0
0,0
1,0
11,0
1,0
0,0
0,0
4,0
3,0
0,0
14,0
0,0
8,0
37,0
49,0
5,0
0,0
5,0
0,0
1,0
5,0
24,0
25,0
5,0
10,0
1,0
0,0
0,0
1,0
6,0
2,0
1,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
0,0
1,0
6,0
2,0
2,0
0,0
0,0
2,0
5,0
3,0
1,0
0,0
1,0
12,0
4,0
6,0
6,0
6,0
3,0
10,0
0,0
0,0
3,0
6,0
4,0
6,0
4,0
1,0
2,0
0,0
4,0
0,0
12,0
1,0
4,0
16,0
9,0
26,0
10,0
8,0
7,0
1,0
3,0
12,0
8,0
0,0
1,0
2,0
9,0
27,0
37,0
1,0
4,0
0,0
27,0
3,0
0,0
0,0
0,0
2,0
3,0
3,0
25,0
6,0
5,0
0,0
0,0
1,0
7,0
3,0
2,0
19,0
4,0
2,0
1,0
1,0
4,0
7,0
7,0
0,0
1,0
139,0
1,0
15,0
10,0
10,0
14,0
1,0
2,0
1,0
0,0
0,0
2,0
3,0
1,0
2,0
0,0
3,0
0,0
15,0
13,0
9,0
2,0
1,0
6,0
4,0
8,0
3,0
0,0
9,0
1,0
0,0
7,0
3,0
17,0
17,0
1,0
5,0
0,0
8,0
1,0
27,0
10,0
8,0
15,0
8,0
43,0
35,0
0,0
13,0
9,0
1,0
30,0
3,0
0,0
1,0
0,0
1,0
3,0
11,0
0,0
0,0
0,0
0,0
13,0
26,0
6,0
5,0
3,0
1,0
6,0
1,0
1,0
3,0
2,0
0,0
32,0
41,0
7,0
11,0
1,0
2,0
4,0
3,0
8,0
2,0
6,0
3,0
0,0
0,0
3,0
2,0
6,0
1,0
3,0
5,0
8,0
6,0
4,0
0,0
3,0
1,0
3,0
0,0
5,0
0,0
1,0
31,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
