true,pred
3,0
0,0
0,0
11,0
1,0
2,0
0,0
0,0
9,0
3,0
5,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
5,0
0,0
8,0
0,0
18,0
0,0
0,0
1,0
3,0
4,0
11,0
4,0
1,0
1,0
1,0
0,0
2,0
2,0
3,0
1,0
16,0
0,0
0,0
1,0
4,0
0,0
0,0
9,0
101,0
1,0
6,0
3,0
19,0
20,0
66,0
6,0
212,0
173,0
39,0
13,0
43,0
49,0
199,0
24,0
13,0
13,0
4,0
39,0
21,0
133,0
25,0
16,0
8,0
20,0
35,0
36,0
91,0
66,0
20,0
12,0
48,0
32,0
596,0
50,0
143,0
9,0
4,0
22,0
39,0
22,0
73,0
25,0
90,0
124,0
76,0
113,0
185,0
158,0
150,0
162,0
186,0
110,0
53,0
28,0
25,0
31,0
54,0
456,0
63,0
34,0
44,0
20,0
84,0
40,0
353,0
249,0
93,0
74,0
175,0
151,0
10,0
24,0
25,0
103,0
53,0
21,0
164,0
178,0
80,0
23,0
16,0
7,0
19,0
21,0
30,0
12,0
12,0
167,0
48,0
133,0
341,0
41,0
74,0
128,0
178,0
394,0
32,0
13,0
24,0
29,0
14,0
311,0
12,0
20,0
20,0
30,0
22,0
20,0
224,0
158,0
22,0
18,0
20,0
9,0
34,0
202,0
44,0
67,0
38,0
69,0
24,0
45,0
15,0
16,0
73,0
6,0
60,0
33,0
100,0
8,0
64,0
133,0
16,0
162,0
28,0
15,0
6,0
150,0
21,0
12,0
59,0
33,0
112,0
31,0
21,0
59,0
115,0
88,0
52,0
71,0
2,0
2,0
3,0
83,0
25,0
44,0
27,0
24,0
11,0
18,0
25,0
22,0
24,0
3,0
55,0
33,0
14,0
20,0
8,0
23,0
11,0
8,0
156,0
32,0
78,0
120,0
73,0
72,0
26,0
18,0
135,0
45,0
18,0
36,0
84,0
13,0
28,0
1,0
10,0
1,0
9,0
8,0
34,0
22,0
21,0
18,0
9,0
58,0
45,0
104,0
130,0
108,0
108,0
12,0
3,0
1,0
3,0
1,0
1,0
0,0
0,0
1,0
6,0
9,0
6,0
3,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
87,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
33,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
9,0
29,0
12,0
0,0
0,0
44,0
0,0
10,0
1,0
2,0
22,0
3,0
4,0
18,0
19,0
15,0
0,0
9,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
3,0
30,0
7,0
3,0
5,0
31,0
5,0
7,0
15,0
17,0
9,0
33,0
83,0
51,0
25,0
110,0
39,0
4,0
193,0
16,0
88,0
4,0
62,0
30,0
92,0
6,0
65,0
13,0
249,0
202,0
17,0
25,0
5,0
101,0
90,0
14,0
25,0
32,0
22,0
42,0
90,0
183,0
191,0
124,0
146,0
110,0
77,0
74,0
162,0
71,0
163,0
118,0
79,0
99,0
131,0
70,0
75,0
122,0
325,0
36,0
30,0
69,0
83,0
200,0
77,0
65,0
105,0
138,0
90,0
107,0
269,0
68,0
63,0
93,0
61,0
53,0
39,0
42,0
41,0
69,0
126,0
247,0
33,0
55,0
57,0
20,0
48,0
50,0
33,0
17,0
44,0
57,0
5,0
6,0
29,0
5,0
20,0
37,0
61,0
127,0
29,0
19,0
21,0
51,0
10,0
136,0
13,0
63,0
61,0
244,0
32,0
26,0
73,0
158,0
123,0
102,0
17,0
29,0
106,0
36,0
183,0
11,0
7,0
79,0
151,0
69,0
24,0
17,0
141,0
46,0
33,0
123,0
50,0
30,0
5,0
11,0
82,0
3,0
46,0
67,0
13,0
87,0
65,0
5,0
106,0
14,0
62,0
26,0
4,0
3,0
9,0
13,0
32,0
21,0
7,0
22,0
20,0
32,0
8,0
15,0
12,0
4,0
84,0
26,0
48,0
27,0
18,0
19,0
2,0
434,0
19,0
4,0
6,0
17,0
38,0
95,0
23,0
4,0
15,0
17,0
20,0
15,0
16,0
12,0
43,0
39,0
36,0
5,0
63,0
13,0
17,0
13,0
6,0
19,0
17,0
0,0
5,0
68,0
10,0
72,0
79,0
4,0
