true,pred
1,0
1,0
3,0
4,0
2,0
6,0
12,0
8,0
6,0
6,0
7,0
2,0
5,0
2,0
2,0
4,0
8,0
12,0
8,0
5,0
8,0
2,0
5,0
2,0
9,0
4,0
5,0
11,0
12,0
19,0
14,0
14,0
21,0
24,0
15,0
52,0
37,0
52,0
20,0
64,0
57,0
33,0
30,0
29,0
29,0
47,0
34,0
45,0
25,0
35,0
62,0
46,0
27,0
47,0
55,0
28,0
28,0
56,0
53,0
41,0
39,0
27,0
57,0
47,0
90,0
69,0
62,0
60,0
48,0
43,0
70,0
96,0
54,0
42,0
62,0
53,0
61,0
37,0
28,0
50,0
90,0
55,0
43,0
45,0
75,0
57,0
73,0
45,0
62,0
75,0
67,0
59,0
84,0
74,0
55,0
53,0
98,0
23,0
69,0
56,0
55,0
79,0
70,0
63,0
44,0
51,0
69,0
109,0
59,0
86,0
70,0
70,0
78,0
48,0
70,0
73,0
65,0
58,0
45,0
65,0
60,0
50,0
41,0
103,0
37,0
64,0
75,0
75,0
52,0
82,0
38,0
40,0
47,0
38,0
52,0
71,0
44,0
64,0
57,0
32,0
61,0
101,0
55,0
42,0
33,0
38,0
53,0
43,0
41,0
36,0
47,0
38,0
29,0
34,0
52,0
66,0
60,0
56,0
54,0
56,0
23,0
46,0
65,0
42,0
68,0
43,0
61,0
63,0
53,0
49,0
88,0
72,0
69,0
70,0
44,0
61,0
51,0
54,0
40,0
60,0
48,0
70,0
71,0
78,0
51,0
56,0
68,0
73,0
29,0
42,0
53,0
71,0
50,0
69,0
78,0
124,0
114,0
72,0
42,0
104,0
140,0
63,0
51,0
51,0
48,0
50,0
72,0
48,0
76,0
111,0
104,0
56,0
71,0
83,0
56,0
74,0
126,0
70,0
72,0
63,0
57,0
62,0
69,0
78,0
70,0
90,0
134,0
139,0
76,0
82,0
83,0
73,0
60,0
69,0
59,0
73,0
95,0
47,0
34,0
93,0
51,0
35,0
43,0
37,0
18,0
39,0
46,0
42,0
52,0
14,0
27,0
29,0
11,0
10,0
21,0
14,0
7,0
17,0
17,0
11,0
11,0
11,0
10,0
5,0
3,0
21,0
5,0
11,0
1,0
6,0
1,0
13,0
6,0
10,0
6,0
0,0
10,0
14,0
5,0
1,0
9,0
2,0
21,0
4,0
6,0
8,0
5,0
4,0
3,0
2,0
2,0
3,0
3,0
4,0
1,0
1,0
6,0
2,0
8,0
1,0
3,0
2,0
1,0
4,0
7,0
2,0
4,0
3,0
5,0
7,0
7,0
8,0
3,0
15,0
2,0
12,0
19,0
9,0
13,0
4,0
6,0
22,0
23,0
20,0
23,0
25,0
20,0
15,0
47,0
35,0
44,0
23,0
20,0
53,0
40,0
52,0
32,0
41,0
26,0
45,0
29,0
31,0
17,0
17,0
41,0
30,0
38,0
32,0
30,0
44,0
45,0
64,0
46,0
51,0
45,0
66,0
43,0
70,0
57,0
45,0
134,0
56,0
52,0
72,0
51,0
66,0
68,0
66,0
52,0
66,0
55,0
32,0
45,0
39,0
41,0
66,0
59,0
78,0
63,0
51,0
50,0
96,0
65,0
57,0
70,0
67,0
40,0
45,0
57,0
38,0
47,0
77,0
65,0
91,0
90,0
90,0
93,0
93,0
59,0
105,0
86,0
58,0
56,0
66,0
54,0
51,0
68,0
59,0
73,0
43,0
56,0
27,0
71,0
45,0
78,0
84,0
26,0
31,0
48,0
42,0
65,0
30,0
62,0
58,0
25,0
66,0
45,0
50,0
73,0
78,0
43,0
40,0
51,0
56,0
69,0
82,0
49,0
73,0
61,0
51,0
31,0
48,0
45,0
62,0
56,0
56,0
41,0
62,0
42,0
46,0
54,0
75,0
61,0
57,0
35,0
68,0
66,0
62,0
48,0
40,0
64,0
50,0
60,0
49,0
56,0
52,0
53,0
57,0
51,0
72,0
48,0
102,0
37,0
58,0
43,0
58,0
76,0
80,0
53,0
64,0
69,0
55,0
74,0
87,0
90,0
123,0
50,0
97,0
86,0
45,0
54,0
74,0
82,0
90,0
101,0
85,0
110,0
83,0
66,0
54,0
95,0
72,0
75,0
84,0
53,0
71,0
67,0
57,0
97,0
49,0
52,0
46,0
59,0
56,0
79,0
49,0
35,0
65,0
49,0
45,0
28,0
45,0
43,0
62,0
38,0
67,0
35,0
27,0
46,0
33,0
23,0
23,0
44,0
34,0
18,0
