true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
6,0
5,0
1,0
1,0
3,0
1,0
1,0
1,0
5,0
2,0
2,0
30,0
3,0
2,0
0,0
4,0
0,0
283,0
1228,0
1202,0
0,0
0,0
0,0
0,0
6,0
55,0
0,0
178,0
7,0
496,0
194,0
5,0
3,0
0,0
0,0
6,0
1,0
19,0
1,0
0,0
0,0
2,0
653,0
595,0
0,0
109,0
652,0
5,0
5,0
150,0
9,0
0,0
0,0
483,0
0,0
0,0
3,0
3,0
0,0
60,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
0,0
945,0
390,0
874,0
1065,0
1070,0
1077,0
381,0
0,0
0,0
1,0
1,0
1,0
438,0
1,0
0,0
0,0
1,0
0,0
0,0
15,0
5,0
115,0
1008,0
562,0
0,0
2,0
1,0
0,0
6,0
2,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
9,0
0,0
0,0
537,0
1167,0
127,0
1008,0
903,0
729,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
3,0
1,0
28,0
5,0
26,0
12,0
3,0
0,0
66,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
121,0
819,0
987,0
607,0
105,0
0,0
2,0
0,0
7,0
1,0
5,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
8,0
3,0
20,0
3,0
2,0
0,0
0,0
2,0
0,0
5,0
8,0
11,0
9,0
14,0
16,0
4,0
3,0
8,0
2,0
0,0
0,0
0,0
0,0
5,0
9,0
2,0
0,0
1,0
53,0
5,0
1,0
17,0
1,0
0,0
9,0
5,0
2,0
1,0
4,0
9,0
9,0
0,0
12,0
10,0
3,0
2,0
2,0
2,0
5,0
1,0
3,0
5,0
0,0
0,0
0,0
2,0
7,0
21,0
15,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
5,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354,0
60,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1059,0
796,0
0,0
0,0
6,0
1,0
0,0
34,0
3,0
0,0
0,0
4,0
3,0
0,0
73,0
0,0
1,0
6,0
8,0
0,0
117,0
0,0
2,0
1,0
6,0
9,0
1,0
6,0
1,0
4,0
4,0
7,0
363,0
534,0
4,0
0,0
597,0
520,0
68,0
9,0
6,0
5,0
1669,0
745,0
1,0
17,0
1,0
6,0
3,0
608,0
77,0
804,0
39,0
0,0
1,0
2,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
12,0
21,0
14,0
7,0
7,0
12,0
0,0
5,0
6,0
1,0
1,0
6,0
13,0
23,0
17,0
7,0
3,0
0,0
0,0
3,0
0,0
0,0
3,0
640,0
770,0
292,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
4,0
0,0
164,0
827,0
787,0
876,0
885,0
755,0
6,0
0,0
3,0
7,0
16,0
4,0
2,0
0,0
7,0
21,0
0,0
0,0
6,0
0,0
3,0
4,0
1,0
1,0
40,0
21,0
89,0
154,0
98,0
116,0
159,0
210,0
202,0
217,0
114,0
83,0
9,0
148,0
26,0
722,0
89,0
222,0
188,0
207,0
272,0
798,0
612,0
272,0
540,0
304,0
664,0
620,0
1193,0
1137,0
759,0
633,0
571,0
440,0
590,0
129,0
216,0
65,0
297,0
413,0
657,0
357,0
288,0
257,0
341,0
679,0
519,0
358,0
439,0
580,0
99,0
156,0
167,0
189,0
217,0
200,0
75,0
43,0
41,0
542,0
751,0
45,0
11,0
9,0
17,0
138,0
148,0
204,0
125,0
9,0
8,0
3,0
0,0
1,0
1,0
11,0
6,0
5,0
