true,pred
772,0
787,0
635,0
904,0
590,0
814,0
769,0
539,0
726,0
612,0
729,0
684,0
959,0
600,0
655,0
527,0
615,0
472,0
609,0
617,0
566,0
655,0
692,0
768,0
783,0
656,0
546,0
749,0
849,0
1085,0
566,0
528,0
733,0
678,0
769,0
866,0
720,0
672,0
652,0
802,0
758,0
726,0
770,0
2608,0
723,0
694,0
1053,0
2902,0
1727,0
1571,0
940,0
986,0
853,0
770,0
641,0
985,0
1146,0
1059,0
760,0
814,0
1100,0
967,0
793,0
1167,0
2125,0
863,0
788,0
601,0
543,0
583,0
566,0
936,0
546,0
1009,0
563,0
771,0
577,0
432,0
491,0
605,0
702,0
547,0
525,0
555,0
504,0
428,0
293,0
292,0
536,0
250,0
213,0
351,0
321,0
169,0
235,0
223,0
150,0
182,0
137,0
176,0
202,0
129,0
82,0
174,0
81,0
84,0
64,0
112,0
128,0
74,0
86,0
187,0
51,0
1570,0
90,0
91,0
74,0
105,0
64,0
49,0
52,0
114,0
56,0
55,0
37,0
32,0
52,0
97,0
120,0
74,0
46,0
30,0
49,0
56,0
37,0
61,0
17,0
58,0
81,0
70,0
103,0
84,0
231,0
67,0
133,0
86,0
106,0
91,0
176,0
85,0
109,0
119,0
151,0
207,0
201,0
298,0
540,0
364,0
358,0
399,0
573,0
287,0
260,0
416,0
468,0
586,0
630,0
693,0
384,0
495,0
550,0
978,0
585,0
682,0
644,0
784,0
578,0
535,0
913,0
1158,0
685,0
728,0
815,0
1060,0
1020,0
852,0
907,0
874,0
847,0
1122,0
1195,0
885,0
746,0
927,0
3536,0
882,0
1463,0
1152,0
973,0
810,0
1115,0
1190,0
1188,0
1389,0
1536,0
1200,0
1235,0
813,0
672,0
866,0
940,0
1018,0
1160,0
848,0
790,0
977,0
2334,0
866,0
922,0
972,0
980,0
883,0
916,0
866,0
1453,0
1110,0
970,0
1121,0
779,0
852,0
801,0
785,0
712,0
611,0
804,0
903,0
714,0
867,0
587,0
977,0
875,0
705,0
765,0
652,0
863,0
919,0
871,0
476,0
624,0
669,0
656,0
389,0
678,0
643,0
926,0
558,0
749,0
969,0
479,0
778,0
663,0
714,0
1312,0
737,0
543,0
675,0
575,0
587,0
1009,0
625,0
899,0
620,0
831,0
1691,0
613,0
733,0
714,0
691,0
672,0
574,0
1969,0
720,0
727,0
1075,0
1788,0
755,0
922,0
595,0
707,0
579,0
559,0
836,0
646,0
628,0
805,0
603,0
704,0
849,0
639,0
458,0
470,0
551,0
577,0
402,0
721,0
461,0
594,0
636,0
591,0
798,0
1208,0
659,0
1704,0
607,0
519,0
785,0
1012,0
668,0
688,0
697,0
788,0
698,0
618,0
794,0
676,0
711,0
627,0
657,0
743,0
1030,0
603,0
730,0
1056,0
650,0
710,0
626,0
695,0
746,0
871,0
598,0
779,0
672,0
542,0
723,0
774,0
1042,0
678,0
999,0
2289,0
638,0
543,0
532,0
539,0
518,0
493,0
754,0
750,0
639,0
491,0
441,0
386,0
714,0
933,0
867,0
976,0
609,0
631,0
579,0
563,0
530,0
491,0
514,0
421,0
655,0
424,0
314,0
501,0
372,0
261,0
292,0
203,0
282,0
209,0
324,0
213,0
220,0
289,0
260,0
180,0
898,0
231,0
177,0
184,0
105,0
122,0
119,0
154,0
93,0
198,0
111,0
142,0
59,0
117,0
68,0
62,0
83,0
121,0
75,0
58,0
137,0
48,0
54,0
55,0
57,0
81,0
51,0
70,0
62,0
73,0
63,0
62,0
120,0
54,0
76,0
54,0
66,0
65,0
262,0
110,0
119,0
115,0
195,0
147,0
121,0
113,0
354,0
289,0
268,0
301,0
261,0
293,0
247,0
207,0
285,0
465,0
269,0
395,0
448,0
783,0
443,0
417,0
485,0
364,0
470,0
639,0
387,0
492,0
422,0
595,0
615,0
1012,0
676,0
1227,0
695,0
629,0
768,0
890,0
542,0
763,0
541,0
3438,0
978,0
719,0
611,0
704,0
692,0
638,0
991,0
854,0
801,0
865,0
756,0
601,0
868,0
915,0
760,0
901,0
820,0
767,0
992,0
792,0
668,0
641,0
946,0
941,0
1253,0
978,0
1291,0
728,0
592,0
955,0
1012,0
859,0
714,0
970,0
1096,0
571,0
953,0
497,0
924,0
1299,0
980,0
1068,0
1005,0
2253,0
1766,0
992,0
787,0
746,0
763,0
1663,0
831,0
701,0
993,0
787,0
452,0
450,0
791,0
605,0
639,0
765,0
576,0
660,0
579,0
835,0
512,0
385,0
903,0
711,0
637,0
1032,0
692,0
597,0
534,0
608,0
458,0
733,0
498,0
461,0
773,0
507,0
637,0
2635,0
640,0
680,0
714,0
819,0
486,0
475,0
600,0
665,0
686,0
1016,0
583,0
681,0
594,0
527,0
406,0
755,0
542,0
684,0
366,0
559,0
506,0
602,0
472,0
1204,0
1066,0
664,0
653,0
1050,0
685,0
658,0
546,0
696,0
754,0
432,0
568,0
552,0
656,0
637,0
348,0
510,0
880,0
784,0
2701,0
3546,0
3170,0
1486,0
736,0
1047,0
954,0
651,0
506,0
635,0
767,0
691,0
613,0
809,0
706,0
680,0
1090,0
980,0
610,0
596,0
816,0
950,0
1020,0
685,0
943,0
1006,0
862,0
1274,0
1141,0
1003,0
883,0
1066,0
636,0
697,0
774,0
780,0
721,0
938,0
683,0
779,0
641,0
661,0
884,0
982,0
724,0
877,0
680,0
608,0
883,0
807,0
716,0
808,0
795,0
391,0
