true,pred
7999,0
8216,0
8504,0
8444,0
8455,0
7728,0
8265,0
8263,0
8798,0
8156,0
8664,0
8890,0
8845,0
10093,0
9050,0
9639,0
8843,0
8225,0
8929,0
9208,0
8879,0
8269,0
8440,0
8423,0
8549,0
8898,0
8687,0
7764,0
7925,0
7565,0
7905,0
7612,0
7607,0
6932,0
7172,0
6659,0
6071,0
9391,0
8802,0
9179,0
8645,0
8294,0
7573,0
8151,0
6928,0
6452,0
6230,0
5265,0
5376,0
4948,0
4071,0
3633,0
3601,0
3148,0
3304,0
2992,0
3017,0
2472,0
2508,0
2489,0
2077,0
2186,0
2118,0
1906,0
1689,0
1712,0
1430,0
1389,0
1642,0
1356,0
1563,0
1428,0
1366,0
1308,0
1384,0
1339,0
1091,0
1000,0
983,0
964,0
828,0
734,0
895,0
796,0
846,0
759,0
844,0
999,0
784,0
753,0
790,0
700,0
694,0
734,0
835,0
713,0
778,0
846,0
819,0
818,0
904,0
800,0
894,0
1047,0
1075,0
1092,0
1196,0
1337,0
1472,0
1639,0
1998,0
2211,0
2536,0
2433,0
2946,0
3094,0
3623,0
3874,0
3968,0
4485,0
4378,0
4746,0
4921,0
5114,0
4918,0
5198,0
5165,0
5704,0
5570,0
5726,0
5833,0
5647,0
6150,0
5976,0
5778,0
5998,0
6407,0
6510,0
6262,0
6530,0
6089,0
6752,0
6445,0
6834,0
6897,0
6535,0
6988,0
7046,0
6977,0
7185,0
6959,0
6804,0
6887,0
6724,0
7148,0
7394,0
10059,0
9677,0
8749,0
9011,0
9806,0
9017,0
8380,0
8133,0
8349,0
8316,0
8720,0
8214,0
8465,0
8108,0
8053,0
8247,0
8092,0
8130,0
8122,0
7903,0
7866,0
8008,0
8031,0
8003,0
7941,0
8444,0
7598,0
8091,0
8716,0
8904,0
9617,0
8042,0
7195,0
7172,0
7043,0
6789,0
6633,0
6624,0
6454,0
6468,0
5919,0
5617,0
5681,0
5824,0
5576,0
5438,0
5020,0
5343,0
5443,0
6010,0
5298,0
5253,0
5475,0
5371,0
5430,0
5181,0
5202,0
5211,0
5314,0
5439,0
5783,0
5489,0
5106,0
4937,0
5443,0
5358,0
5127,0
5375,0
5521,0
5253,0
5094,0
5573,0
5367,0
6442,0
5956,0
5379,0
5596,0
5534,0
5520,0
5395,0
6136,0
5696,0
5459,0
5564,0
5822,0
6133,0
5567,0
5717,0
5947,0
5800,0
5736,0
5335,0
5621,0
5648,0
5840,0
5855,0
5708,0
4966,0
5737,0
5569,0
5946,0
5495,0
5791,0
5593,0
5152,0
5429,0
4910,0
4861,0
5308,0
5441,0
5528,0
5445,0
5371,0
5285,0
5496,0
5454,0
5429,0
5293,0
5821,0
5620,0
6303,0
6920,0
5971,0
5615,0
5913,0
5919,0
6098,0
6120,0
6178,0
6447,0
6388,0
6130,0
6063,0
5924,0
6481,0
6570,0
6699,0
6447,0
6743,0
6375,0
6217,0
6326,0
6969,0
6939,0
6763,0
7723,0
7494,0
7293,0
7321,0
7282,0
6930,0
7139,0
7310,0
7351,0
7256,0
6932,0
6758,0
7015,0
6932,0
6883,0
7152,0
6324,0
6302,0
6693,0
6361,0
6281,0
6182,0
6474,0
6363,0
11786,0
10430,0
10008,0
8696,0
8206,0
7452,0
6955,0
6904,0
6161,0
5415,0
4970,0
4610,0
4434,0
4298,0
3457,0
3492,0
3460,0
2818,0
2797,0
2322,0
2383,0
2399,0
2000,0
2034,0
1920,0
1695,0
1531,0
1552,0
1670,0
1533,0
1296,0
1154,0
1110,0
1148,0
1412,0
1056,0
1167,0
1009,0
981,0
1015,0
889,0
928,0
1020,0
984,0
966,0
876,0
728,0
744,0
768,0
707,0
749,0
805,0
825,0
664,0
734,0
848,0
828,0
743,0
800,0
851,0
917,0
825,0
804,0
989,0
908,0
934,0
1022,0
981,0
1191,0
1241,0
1384,0
1522,0
1712,0
1943,0
2015,0
2557,0
2568,0
2946,0
3083,0
3565,0
3640,0
4056,0
4564,0
4452,0
4721,0
4866,0
4895,0
4900,0
4779,0
4994,0
5236,0
5137,0
4983,0
5143,0
5269,0
5329,0
5467,0
5293,0
5719,0
5620,0
5665,0
5933,0
6151,0
6118,0
6367,0
6065,0
6733,0
6387,0
6721,0
6295,0
6758,0
6446,0
6208,0
6304,0
6105,0
6260,0
6154,0
6327,0
6301,0
6911,0
8797,0
8213,0
7353,0
7413,0
7478,0
7132,0
7039,0
6800,0
7147,0
7167,0
7039,0
7132,0
7303,0
7173,0
7331,0
7282,0
7177,0
6919,0
7202,0
7063,0
7213,0
7301,0
7373,0
7234,0
7976,0
7113,0
7181,0
7350,0
7673,0
7791,0
7938,0
8024,0
8074,0
7990,0
7566,0
7334,0
7793,0
6785,0
7009,0
6824,0
6738,0
6209,0
6434,0
6210,0
5823,0
5985,0
5952,0
6155,0
6755,0
5940,0
5812,0
6260,0
6352,0
5955,0
5975,0
5735,0
5803,0
5817,0
5886,0
6635,0
6352,0
5763,0
5837,0
6074,0
6348,0
6188,0
6335,0
6271,0
6025,0
6249,0
6430,0
6078,0
7146,0
6611,0
6143,0
5891,0
6004,0
6252,0
6106,0
5729,0
5817,0
6256,0
6453,0
6380,0
6085,0
6137,0
6249,0
6022,0
6150,0
5972,0
6258,0
5975,0
5939,0
6013,0
5602,0
5906,0
5757,0
5973,0
5939,0
5760,0
5696,0
5749,0
5835,0
5483,0
5811,0
6033,0
5848,0
5834,0
5903,0
5710,0
5606,0
5941,0
5889,0
6014,0
6021,0
6382,0
6122,0
6291,0
6861,0
6862,0
7273,0
7167,0
7122,0
6670,0
7274,0
6686,0
6417,0
6985,0
6819,0
6860,0
7239,0
7234,0
6887,0
7257,0
6971,0
6681,0
7175,0
7068,0
6936,0
7179,0
7393,0
7799,0
9907,0
9561,0
10298,0
9604,0
8832,0
8542,0
8524,0
8579,0
8309,0
8207,0
8144,0
8209,0
7837,0
7303,0
7378,0
8066,0
7398,0
7569,0
7694,0
7440,0
7115,0
6985,0
6577,0
6870,0
6483,0
6043,0
8264,0
7202,0
6976,0
6212,0
5622,0
5262,0
5016,0
4450,0
4488,0
4307,0
3793,0
3271,0
3042,0
3275,0
2756,0
2745,0
2443,0
2431,0
1962,0
2026,0
1767,0
2074,0
1786,0
1691,0
1657,0
1654,0
1380,0
1161,0
1295,0
1373,0
1224,0
1261,0
1147,0
1159,0
1353,0
1222,0
1021,0
970,0
1285,0
869,0
1008,0
1033,0
950,0
928,0
832,0
872,0
731,0
818,0
851,0
883,0
744,0
907,0
889,0
781,0
873,0
725,0
752,0
822,0
786,0
776,0
700,0
807,0
824,0
882,0
923,0
1108,0
1097,0
1179,0
1390,0
1406,0
1350,0
1423,0
1642,0
1835,0
1956,0
2269,0
2546,0
2911,0
3041,0
3350,0
3509,0
3768,0
3634,0
3979,0
4515,0
4541,0
5096,0
4951,0
4563,0
4933,0
4931,0
5068,0
4976,0
4878,0
5291,0
5020,0
5187,0
5224,0
5193,0
5456,0
5693,0
5767,0
5887,0
5734,0
6007,0
5401,0
5751,0
6295,0
6483,0
6670,0
6100,0
7204,0
6616,0
6802,0
6675,0
6570,0
6299,0
6403,0
6260,0
6685,0
7436,0
7047,0
6618,0
6910,0
7032,0
6920,0
7497,0
6824,0
6983,0
7065,0
7359,0
7625,0
7344,0
7227,0
7130,0
7134,0
6946,0
9004,0
8444,0
7728,0
7939,0
7608,0
7793,0
7542,0
8074,0
7335,0
7371,0
7459,0
7794,0
8205,0
7828,0
8199,0
8116,0
7634,0
7715,0
7147,0
7726,0
6407,0
6402,0
6229,0
6255,0
6585,0
6890,0
6485,0
6434,0
5977,0
6364,0
6370,0
7003,0
6637,0
6280,0
6162,0
5693,0
5948,0
5976,0
5438,0
5522,0
5846,0
6024,0
5999,0
6238,0
6430,0
6003,0
5763,0
5877,0
5922,0
5662,0
5974,0
5722,0
5833,0
5982,0
5714,0
6239,0
6180,0
6233,0
6077,0
6242,0
6113,0
6254,0
6126,0
5874,0
6331,0
6073,0
6112,0
6139,0
5656,0
5881,0
6435,0
6188,0
6099,0
6082,0
5494,0
5807,0
6009,0
6068,0
6041,0
6270,0
6098,0
6321,0
6230,0
6246,0
6340,0
5380,0
5891,0
5702,0
5457,0
5800,0
5787,0
5892,0
6275,0
5637,0
5635,0
5783,0
6075,0
5872,0
6030,0
5817,0
6202,0
6013,0
6033,0
6740,0
6198,0
6215,0
6132,0
5957,0
6162,0
6383,0
6146,0
5996,0
6033,0
6454,0
5947,0
6535,0
6310,0
6506,0
7192,0
6784,0
6859,0
6481,0
6457,0
6578,0
6502,0
6584,0
6327,0
7391,0
6940,0
7147,0
6865,0
6931,0
6936,0
6691,0
6871,0
6680,0
6819,0
6402,0
6630,0
7006,0
6694,0
6599,0
6525,0
6236,0
5839,0
5161,0
5637,0
5332,0
5020,0
5056,0
4520,0
7767,0
7127,0
6109,0
5993,0
5463,0
4879,0
4712,0
4369,0
3750,0
3533,0
3437,0
2929,0
3009,0
2756,0
2598,0
2509,0
2436,0
2171,0
2040,0
2039,0
1732,0
2128,0
1717,0
1595,0
1348,0
1424,0
1335,0
1190,0
1178,0
1087,0
1032,0
978,0
950,0
954,0
828,0
931,0
924,0
882,0
752,0
842,0
810,0
779,0
635,0
721,0
718,0
607,0
567,0
702,0
669,0
668,0
678,0
686,0
559,0
573,0
646,0
764,0
663,0
650,0
657,0
644,0
753,0
640,0
636,0
874,0
771,0
684,0
850,0
892,0
959,0
1037,0
1171,0
1354,0
1575,0
1750,0
2029,0
2069,0
2225,0
2445,0
2653,0
3024,0
3185,0
3451,0
3657,0
4026,0
3896,0
3825,0
4181,0
4085,0
4256,0
4225,0
4459,0
4373,0
4329,0
4636,0
5015,0
4648,0
4566,0
4398,0
4493,0
4988,0
4783,0
5028,0
4954,0
5116,0
4882,0
5350,0
5540,0
5622,0
5853,0
5655,0
7103,0
6794,0
6265,0
6221,0
6138,0
5838,0
5622,0
6231,0
6379,0
6373,0
7185,0
6600,0
6586,0
6343,0
6250,0
6064,0
5976,0
6965,0
6983,0
7002,0
6555,0
6984,0
6720,0
6266,0
6767,0
6409,0
6696,0
6385,0
6133,0
6177,0
6280,0
6611,0
6495,0
7112,0
7444,0
6814,0
6830,0
7111,0
7960,0
7975,0
7846,0
7388,0
7184,0
7078,0
7256,0
6857,0
6822,0
6933,0
6036,0
6190,0
5904,0
6456,0
5686,0
5722,0
5686,0
6015,0
5702,0
5951,0
6407,0
5889,0
5678,0
5635,0
5724,0
5638,0
5909,0
5791,0
5633,0
5268,0
5289,0
5847,0
5678,0
5905,0
5770,0
5523,0
5552,0
5562,0
5648,0
5540,0
5713,0
5465,0
5297,0
5776,0
6242,0
5955,0
5453,0
5866,0
6142,0
5818,0
5736,0
5695,0
5483,0
5745,0
5644,0
6073,0
5867,0
5828,0
5684,0
5756,0
5730,0
5594,0
5625,0
5559,0
5277,0
5742,0
5562,0
5658,0
5767,0
5722,0
6057,0
5670,0
5425,0
5629,0
5597,0
5503,0
5571,0
5226,0
5400,0
5567,0
5178,0
5308,0
5496,0
5643,0
5661,0
5638,0
4757,0
4486,0
4697,0
6154,0
6287,0
6106,0
6365,0
6040,0
5867,0
5902,0
6370,0
6211,0
6104,0
6082,0
5937,0
5919,0
5836,0
6206,0
6294,0
6116,0
6233,0
5989,0
5989,0
5916,0
6019,0
5770,0
6011,0
6371,0
6226,0
6382,0
7098,0
6259,0
6552,0
6068,0
6459,0
6113,0
6581,0
6684,0
6566,0
6353,0
6558,0
6144,0
6208,0
6116,0
6074,0
6021,0
5603,0
5695,0
5812,0
5466,0
5356,0
5150,0
5639,0
4811,0
