true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
15,0
0,0
0,0
0,0
27,0
0,0
14,0
29,0
0,0
0,0
0,0
27,0
13,0
0,0
29,0
0,0
29,0
0,0
29,0
42,0
29,0
30,0
25,0
28,0
15,0
29,0
0,0
0,0
15,0
13,0
42,0
45,0
0,0
0,0
15,0
14,0
14,0
45,0
0,0
30,0
85,0
12,0
14,0
26,0
27,0
0,0
29,0
29,0
29,0
57,0
30,0
29,0
38,0
73,0
28,0
25,0
13,0
14,0
14,0
43,0
27,0
0,0
44,0
15,0
26,0
28,0
13,0
28,0
43,0
14,0
15,0
13,0
54,0
15,0
44,0
0,0
15,0
29,0
0,0
0,0
14,0
0,0
26,0
12,0
27,0
43,0
0,0
41,0
0,0
28,0
29,0
0,0
30,0
42,0
25,0
26,0
0,0
15,0
26,0
42,0
0,0
15,0
15,0
14,0
27,0
29,0
0,0
0,0
15,0
12,0
13,0
15,0
15,0
30,0
0,0
15,0
15,0
0,0
41,0
13,0
0,0
0,0
14,0
9,0
14,0
53,0
0,0
15,0
0,0
14,0
15,0
0,0
30,0
13,0
0,0
12,0
15,0
0,0
14,0
14,0
13,0
27,0
29,0
0,0
30,0
44,0
14,0
45,0
28,0
29,0
15,0
0,0
13,0
0,0
15,0
42,0
13,0
15,0
15,0
0,0
15,0
13,0
14,0
42,0
30,0
28,0
0,0
15,0
14,0
28,0
28,0
15,0
44,0
28,0
0,0
27,0
29,0
30,0
15,0
41,0
29,0
42,0
14,0
43,0
0,0
59,0
12,0
87,0
43,0
14,0
45,0
72,0
71,0
45,0
15,0
42,0
75,0
44,0
44,0
29,0
29,0
44,0
28,0
27,0
0,0
89,0
44,0
58,0
12,0
12,0
57,0
14,0
40,0
30,0
30,0
30,0
0,0
0,0
18,0
40,0
28,0
15,0
14,0
0,0
27,0
0,0
30,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
13,0
0,0
15,0
0,0
13,0
8,0
15,0
0,0
0,0
14,0
15,0
0,0
15,0
0,0
0,0
0,0
30,0
14,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
13,0
28,0
0,0
0,0
0,0
0,0
26,0
0,0
0,0
0,0
14,0
0,0
12,0
27,0
0,0
30,0
15,0
0,0
14,0
0,0
15,0
15,0
15,0
0,0
14,0
0,0
14,0
0,0
13,0
15,0
14,0
0,0
0,0
15,0
44,0
0,0
0,0
15,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
26,0
14,0
13,0
12,0
13,0
14,0
0,0
30,0
0,0
13,0
13,0
42,0
29,0
13,0
30,0
27,0
0,0
15,0
0,0
29,0
14,0
45,0
10,0
43,0
14,0
28,0
0,0
0,0
0,0
15,0
0,0
28,0
0,0
29,0
0,0
0,0
29,0
0,0
60,0
0,0
14,0
15,0
28,0
0,0
0,0
13,0
0,0
28,0
14,0
30,0
15,0
0,0
13,0
12,0
0,0
0,0
2,0
0,0
42,0
27,0
35,0
14,0
30,0
0,0
28,0
30,0
41,0
0,0
0,0
42,0
59,0
0,0
0,0
14,0
15,0
29,0
14,0
0,0
15,0
0,0
0,0
28,0
13,0
15,0
14,0
15,0
27,0
15,0
0,0
27,0
0,0
30,0
0,0
14,0
30,0
59,0
15,0
15,0
15,0
0,0
15,0
0,0
15,0
14,0
0,0
28,0
45,0
14,0
28,0
30,0
44,0
0,0
27,0
60,0
0,0
15,0
27,0
30,0
0,0
58,0
27,0
15,0
58,0
58,0
15,0
27,0
14,0
27,0
0,0
39,0
48,0
86,0
15,0
74,0
29,0
50,0
14,0
21,0
15,0
43,0
15,0
42,0
14,0
29,0
15,0
0,0
71,0
73,0
15,0
0,0
56,0
15,0
45,0
73,0
44,0
15,0
60,0
12,0
15,0
26,0
0,0
15,0
42,0
15,0
44,0
0,0
29,0
0,0
