true,pred
19,0
23,0
33,0
32,0
24,0
24,0
20,0
25,0
20,0
16,0
25,0
18,0
18,0
19,0
15,0
20,0
24,0
18,0
27,0
20,0
29,0
25,0
25,0
21,0
28,0
22,0
28,0
34,0
28,0
29,0
36,0
51,0
45,0
64,0
56,0
60,0
75,0
97,0
108,0
99,0
135,0
171,0
143,0
180,0
197,0
197,0
238,0
223,0
206,0
184,0
242,0
224,0
243,0
242,0
231,0
240,0
234,0
247,0
242,0
259,0
283,0
222,0
261,0
257,0
267,0
254,0
280,0
313,0
321,0
295,0
414,0
312,0
344,0
468,0
333,0
301,0
272,0
263,0
306,0
304,0
311,0
292,0
264,0
325,0
266,0
291,0
262,0
267,0
284,0
273,0
239,0
302,0
268,0
273,0
260,0
249,0
282,0
363,0
370,0
331,0
314,0
311,0
286,0
241,0
278,0
261,0
286,0
289,0
274,0
262,0
302,0
293,0
271,0
267,0
268,0
263,0
266,0
276,0
255,0
228,0
251,0
231,0
304,0
237,0
251,0
223,0
226,0
244,0
231,0
263,0
219,0
272,0
248,0
218,0
218,0
213,0
204,0
195,0
226,0
219,0
202,0
233,0
231,0
200,0
203,0
206,0
199,0
193,0
188,0
190,0
204,0
212,0
208,0
194,0
204,0
202,0
182,0
192,0
219,0
211,0
198,0
205,0
194,0
185,0
226,0
209,0
199,0
207,0
182,0
183,0
162,0
183,0
184,0
194,0
177,0
184,0
184,0
171,0
175,0
170,0
146,0
169,0
170,0
156,0
173,0
157,0
176,0
166,0
174,0
197,0
192,0
206,0
171,0
209,0
181,0
189,0
190,0
205,0
200,0
196,0
248,0
230,0
197,0
229,0
205,0
250,0
232,0
230,0
232,0
267,0
246,0
230,0
212,0
233,0
254,0
268,0
254,0
200,0
320,0
266,0
259,0
296,0
300,0
279,0
247,0
283,0
237,0
267,0
246,0
234,0
249,0
250,0
237,0
230,0
225,0
201,0
201,0
205,0
203,0
221,0
174,0
181,0
179,0
181,0
149,0
144,0
143,0
247,0
256,0
203,0
194,0
167,0
146,0
129,0
142,0
124,0
81,0
101,0
90,0
85,0
83,0
74,0
80,0
62,0
66,0
57,0
56,0
38,0
52,0
40,0
41,0
39,0
28,0
38,0
40,0
33,0
34,0
28,0
34,0
38,0
25,0
27,0
29,0
13,0
19,0
22,0
14,0
23,0
23,0
24,0
19,0
23,0
14,0
26,0
15,0
28,0
20,0
21,0
14,0
9,0
16,0
9,0
16,0
22,0
13,0
24,0
18,0
24,0
20,0
23,0
26,0
18,0
26,0
20,0
21,0
36,0
22,0
33,0
26,0
53,0
49,0
55,0
48,0
48,0
88,0
69,0
114,0
103,0
117,0
145,0
138,0
129,0
152,0
159,0
163,0
184,0
190,0
167,0
181,0
190,0
209,0
153,0
164,0
175,0
167,0
201,0
178,0
182,0
202,0
218,0
217,0
221,0
220,0
213,0
220,0
282,0
250,0
247,0
242,0
271,0
256,0
249,0
268,0
226,0
253,0
232,0
225,0
243,0
237,0
229,0
243,0
231,0
213,0
263,0
294,0
294,0
237,0
248,0
263,0
214,0
544,0
525,0
397,0
356,0
338,0
328,0
303,0
252,0
277,0
253,0
230,0
221,0
228,0
246,0
247,0
233,0
228,0
247,0
262,0
260,0
241,0
258,0
212,0
227,0
212,0
244,0
222,0
214,0
222,0
236,0
217,0
247,0
226,0
242,0
214,0
224,0
223,0
222,0
200,0
219,0
196,0
220,0
216,0
202,0
206,0
165,0
202,0
237,0
279,0
183,0
193,0
194,0
162,0
205,0
187,0
218,0
202,0
190,0
181,0
184,0
179,0
176,0
190,0
209,0
180,0
172,0
178,0
171,0
204,0
217,0
165,0
183,0
194,0
182,0
179,0
166,0
169,0
168,0
170,0
185,0
169,0
198,0
143,0
152,0
186,0
158,0
151,0
157,0
142,0
160,0
156,0
146,0
165,0
171,0
170,0
153,0
163,0
174,0
144,0
156,0
151,0
194,0
165,0
193,0
168,0
199,0
204,0
204,0
189,0
198,0
169,0
190,0
198,0
165,0
185,0
213,0
189,0
170,0
206,0
209,0
179,0
266,0
244,0
218,0
208,0
219,0
223,0
229,0
240,0
213,0
211,0
223,0
259,0
236,0
253,0
301,0
248,0
275,0
236,0
249,0
216,0
215,0
211,0
249,0
213,0
217,0
230,0
181,0
212,0
180,0
205,0
162,0
180,0
161,0
143,0
