true,pred
7455,0
6318,0
4574,0
5739,0
4585,0
4250,0
4703,0
4675,0
4091,0
3713,0
3144,0
3173,0
3101,0
2763,0
2441,0
3509,0
2428,0
2104,0
1403,0
2164,0
2312,0
1413,0
1891,0
1911,0
949,0
1064,0
948,0
516,0
554,0
1083,0
1289,0
844,0
626,0
929,0
764,0
596,0
860,0
679,0
490,0
595,0
405,0
222,0
879,0
602,0
680,0
1450,0
545,0
358,0
333,0
517,0
395,0
653,0
437,0
502,0
1173,0
763,0
541,0
853,0
392,0
329,0
585,0
384,0
496,0
693,0
764,0
1093,0
935,0
626,0
942,0
1011,0
1238,0
1924,0
1949,0
1868,0
1529,0
1358,0
1393,0
2070,0
2378,0
2823,0
2295,0
2698,0
2486,0
3223,0
3767,0
4588,0
4027,0
4541,0
4684,0
4892,0
3901,0
4553,0
4704,0
4201,0
4503,0
4249,0
3681,0
5239,0
4483,0
4323,0
4423,0
5805,0
5830,0
4859,0
4954,0
5545,0
6400,0
5213,0
6737,0
6358,0
7355,0
6678,0
6129,0
6144,0
6573,0
5688,0
6382,0
7610,0
6792,0
8016,0
7007,0
6734,0
8617,0
7763,0
6704,0
7547,0
7396,0
7493,0
7814,0
6165,0
7305,0
6687,0
8531,0
7866,0
7495,0
6792,0
6771,0
6210,0
5763,0
7840,0
7721,0
7384,0
7408,0
7493,0
5874,0
6026,0
5108,0
5840,0
5992,0
7737,0
5398,0
4979,0
6526,0
6539,0
6478,0
6898,0
6925,0
6619,0
6903,0
6697,0
6030,0
5793,0
5911,0
5785,0
5924,0
6645,0
7029,0
6658,0
8671,0
6966,0
6937,0
6102,0
6149,0
7427,0
6073,0
6730,0
5258,0
5822,0
5453,0
6113,0
6602,0
6657,0
7264,0
6726,0
7733,0
6161,0
8070,0
6757,0
5584,0
5085,0
7945,0
6511,0
6714,0
6114,0
6260,0
5319,0
7135,0
5551,0
5450,0
6742,0
5690,0
7032,0
7342,0
4468,0
5879,0
4800,0
6931,0
4938,0
7171,0
6270,0
5402,0
4732,0
4835,0
5893,0
4936,0
5371,0
5612,0
5756,0
4598,0
5264,0
4381,0
5820,0
5742,0
6197,0
5911,0
4570,0
4732,0
4161,0
4601,0
4920,0
4714,0
5129,0
4734,0
3934,0
5258,0
5701,0
4965,0
5477,0
5901,0
6165,0
6129,0
5792,0
5084,0
5424,0
4671,0
5746,0
5406,0
5241,0
5872,0
6637,0
6638,0
5698,0
5982,0
6961,0
6716,0
6900,0
8184,0
7332,0
7262,0
7440,0
7833,0
8486,0
7360,0
7619,0
7758,0
7689,0
8964,0
7492,0
7550,0
7956,0
8148,0
8714,0
6234,0
6195,0
7548,0
8167,0
8722,0
7160,0
6889,0
8479,0
5991,0
6118,0
5721,0
7898,0
5912,0
6178,0
6634,0
13010,0
10198,0
10813,0
10947,0
9603,0
5784,0
7430,0
8235,0
6982,0
5339,0
4738,0
4987,0
4787,0
4539,0
4053,0
3417,0
3373,0
2650,0
2923,0
2221,0
2330,0
1914,0
1581,0
1492,0
1851,0
1234,0
1672,0
1450,0
950,0
459,0
1461,0
1293,0
708,0
554,0
695,0
1239,0
824,0
492,0
1313,0
632,0
493,0
841,0
426,0
989,0
985,0
995,0
428,0
406,0
424,0
616,0
299,0
276,0
281,0
410,0
517,0
628,0
1376,0
766,0
571,0
433,0
336,0
321,0
452,0
775,0
336,0
677,0
551,0
808,0
777,0
1179,0
1230,0
919,0
1317,0
1725,0
1443,0
1575,0
1556,0
1861,0
2256,0
3225,0
3710,0
3847,0
4156,0
4536,0
4029,0
3859,0
4018,0
3148,0
4553,0
4691,0
4537,0
4292,0
5049,0
4742,0
7026,0
5755,0
5378,0
5982,0
4983,0
6767,0
5729,0
6517,0
7431,0
6422,0
7170,0
7062,0
7138,0
6911,0
6149,0
7743,0
7005,0
6652,0
6461,0
7675,0
7816,0
7813,0
8711,0
7460,0
7264,0
7241,0
10478,0
10784,0
8917,0
8664,0
8941,0
9335,0
11449,0
10407,0
11087,0
8710,0
9891,0
9712,0
9314,0
9153,0
10503,0
9438,0
9911,0
10861,0
8956,0
8644,0
9466,0
8165,0
8262,0
6212,0
7740,0
6155,0
6908,0
5694,0
7267,0
6719,0
6915,0
8105,0
9114,0
8132,0
7256,0
8704,0
7773,0
8734,0
6669,0
6928,0
8141,0
5387,0
5853,0
7956,0
8170,0
7813,0
6830,0
7224,0
6909,0
7715,0
6865,0
8070,0
8132,0
7112,0
6198,0
8132,0
7076,0
7789,0
8356,0
7911,0
7216,0
8109,0
7222,0
7822,0
6935,0
7500,0
6872,0
7644,0
7865,0
6587,0
7996,0
7453,0
6953,0
8440,0
7096,0
8069,0
8018,0
7728,0
7434,0
7102,0
6201,0
6258,0
6030,0
6965,0
7438,0
8505,0
8182,0
7767,0
8336,0
6891,0
8624,0
8472,0
7308,0
7339,0
5741,0
5336,0
5609,0
5566,0
4769,0
5123,0
5393,0
5702,0
7692,0
6818,0
4802,0
5127,0
3886,0
4620,0
5108,0
5235,0
5425,0
4470,0
5912,0
4440,0
4298,0
4845,0
4370,0
3269,0
5434,0
5026,0
5259,0
6666,0
6994,0
6878,0
7733,0
6956,0
6700,0
6182,0
5368,0
5586,0
6849,0
5618,0
6246,0
5781,0
6751,0
6255,0
7845,0
8534,0
8123,0
9187,0
8967,0
9027,0
10951,0
12663,0
10592,0
13001,0
9937,0
9998,0
9912,0
10140,0
10623,0
10241,0
10613,0
10223,0
8783,0
8733,0
9784,0
9590,0
7893,0
7437,0
8814,0
7535,0
7289,0
7610,0
7751,0
6548,0
6124,0
6004,0
10312,0
6751,0
6509,0
6466,0
6470,0
5887,0
3820,0
4354,0
4172,0
4912,0
4472,0
3367,0
2822,0
3103,0
1802,0
1933,0
1991,0
1657,0
1887,0
2061,0
2050,0
1618,0
1194,0
1192,0
1153,0
1635,0
1656,0
833,0
716,0
1474,0
1128,0
2190,0
841,0
1075,0
1015,0
918,0
768,0
1171,0
700,0
613,0
538,0
603,0
500,0
791,0
300,0
972,0
575,0
779,0
550,0
1017,0
332,0
305,0
576,0
486,0
687,0
670,0
475,0
782,0
409,0
1028,0
1680,0
1196,0
793,0
1086,0
1021,0
1029,0
1104,0
500,0
806,0
680,0
826,0
1663,0
1603,0
1625,0
2012,0
2754,0
2385,0
2272,0
2356,0
1970,0
2702,0
2449,0
3528,0
3419,0
3698,0
4270,0
5064,0
4078,0
4442,0
5701,0
3689,0
3755,0
3447,0
4095,0
5262,0
3828,0
4881,0
5825,0
6082,0
5539,0
4236,0
5772,0
6875,0
6834,0
7034,0
5429,0
6186,0
6849,0
7640,0
7792,0
6002,0
7884,0
8831,0
9379,0
8470,0
7915,0
7726,0
6390,0
8935,0
8376,0
7761,0
8570,0
7897,0
9191,0
8231,0
7565,0
8003,0
9344,0
8901,0
8193,0
7738,0
9690,0
9259,0
6892,0
7987,0
8551,0
7561,0
7924,0
8600,0
11204,0
8726,0
8280,0
7699,0
6393,0
7514,0
5819,0
7858,0
7321,0
7146,0
8545,0
7874,0
6703,0
7778,0
7873,0
8683,0
7771,0
7054,0
7117,0
7541,0
8401,0
8033,0
5968,0
6972,0
6077,0
5495,0
7611,0
7311,0
6880,0
7157,0
5314,0
6315,0
7303,0
10091,0
7181,0
8188,0
6825,0
6740,0
6917,0
7455,0
6590,0
6528,0
6648,0
6341,0
6800,0
6466,0
8083,0
7794,0
7249,0
5192,0
6519,0
6935,0
7297,0
5860,0
7949,0
6930,0
6993,0
7117,0
5751,0
6100,0
6949,0
6131,0
6591,0
7271,0
7462,0
7287,0
6307,0
6053,0
5813,0
5653,0
5734,0
4491,0
6028,0
4496,0
5696,0
5039,0
5884,0
5849,0
4757,0
5275,0
5340,0
6033,0
5746,0
5747,0
6027,0
6422,0
4312,0
4119,0
5649,0
6132,0
5119,0
5825,0
4875,0
4756,0
5689,0
5565,0
5421,0
5088,0
5151,0
4869,0
5853,0
5867,0
5941,0
4619,0
5652,0
7176,0
5179,0
5566,0
5618,0
6561,0
6047,0
6332,0
5694,0
7579,0
7020,0
6767,0
8331,0
5512,0
5769,0
7151,0
5504,0
7311,0
7557,0
7951,0
6158,0
6748,0
6886,0
6321,0
8191,0
8206,0
6861,0
7007,0
7833,0
6429,0
7618,0
7276,0
6895,0
7716,0
8166,0
7193,0
5916,0
6019,0
6733,0
5817,0
5742,0
4684,0
4543,0
5293,0
4235,0
7349,0
6774,0
6111,0
6269,0
5152,0
5695,0
4611,0
4630,0
4774,0
3745,0
3831,0
3382,0
4518,0
3480,0
2435,0
2989,0
2030,0
1601,0
1677,0
1167,0
1584,0
1185,0
1485,0
1877,0
1898,0
1457,0
997,0
1551,0
1192,0
1105,0
1290,0
1399,0
876,0
1083,0
1149,0
920,0
1728,0
1344,0
696,0
918,0
1023,0
1298,0
833,0
686,0
646,0
490,0
579,0
761,0
1232,0
591,0
641,0
599,0
576,0
412,0
781,0
534,0
663,0
659,0
727,0
433,0
597,0
667,0
535,0
760,0
493,0
590,0
868,0
827,0
1188,0
852,0
570,0
701,0
1400,0
1159,0
909,0
1278,0
1549,0
1894,0
1683,0
2937,0
2488,0
3423,0
3610,0
2972,0
3852,0
4144,0
4420,0
3567,0
4194,0
4251,0
3730,0
4258,0
4707,0
4570,0
4939,0
4555,0
4085,0
4115,0
4756,0
4427,0
5641,0
5769,0
4567,0
4958,0
7179,0
5783,0
5574,0
6092,0
6168,0
6248,0
7402,0
7700,0
7428,0
6263,0
6444,0
6859,0
7769,0
7443,0
7938,0
7359,0
7611,0
8390,0
7410,0
7241,0
6379,0
7464,0
7280,0
7289,0
8165,0
8498,0
8968,0
7359,0
7282,0
10343,0
11642,0
8363,0
9597,0
9906,0
8315,0
8148,0
9335,0
8121,0
6782,0
6506,0
6746,0
7728,0
6549,0
6138,0
7208,0
7654,0
6107,0
5051,0
6014,0
7367,0
8478,0
9964,0
6981,0
6710,0
7595,0
6934,0
7130,0
7888,0
7821,0
6062,0
5899,0
5653,0
7683,0
8000,0
7019,0
6955,0
7042,0
6146,0
6939,0
5380,0
7771,0
6913,0
6571,0
4946,0
5148,0
5605,0
6909,0
6643,0
7102,0
5731,0
6184,0
6401,0
6910,0
6274,0
5917,0
5073,0
5303,0
5778,0
5323,0
5242,0
6255,0
6444,0
6675,0
6998,0
5776,0
6819,0
7137,0
6478,0
5726,0
6725,0
5575,0
5666,0
5702,0
5684,0
5929,0
5423,0
5278,0
4594,0
5287,0
5616,0
4355,0
4103,0
4542,0
6120,0
3723,0
4776,0
4202,0
3943,0
4545,0
3962,0
5029,0
4422,0
5267,0
4199,0
4461,0
4713,0
4390,0
4894,0
3986,0
5530,0
5220,0
6499,0
4764,0
5753,0
4656,0
6944,0
6336,0
5210,0
3994,0
4769,0
4794,0
5106,0
6541,0
5636,0
6652,0
6186,0
6592,0
6673,0
6078,0
5895,0
5945,0
5482,0
6423,0
9169,0
8031,0
6835,0
6456,0
8279,0
7385,0
8632,0
7648,0
7711,0
8198,0
8093,0
6720,0
7053,0
7218,0
8255,0
7986,0
8362,0
8996,0
10466,0
9006,0
7567,0
9114,0
6790,0
6672,0
5784,0
6338,0
5312,0
5633,0
4703,0
6206,0
5316,0
