true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
8,0
5,0
164,0
42,0
85,0
118,0
94,0
221,0
189,0
343,0
335,0
399,0
253,0
607,0
632,0
426,0
325,0
218,0
141,0
291,0
553,0
231,0
475,0
433,0
423,0
440,0
923,0
289,0
280,0
333,0
296,0
594,0
724,0
632,0
364,0
579,0
166,0
315,0
12,0
2,0
0,0
0,0
0,0
0,0
12,0
49,0
10,0
33,0
40,0
11,0
45,0
16,0
2,0
141,0
0,0
46,0
0,0
5,0
0,0
11,0
0,0
27,0
169,0
223,0
212,0
318,0
155,0
296,0
355,0
697,0
178,0
148,0
411,0
554,0
426,0
237,0
391,0
317,0
504,0
121,0
233,0
209,0
267,0
310,0
439,0
159,0
223,0
116,0
167,0
217,0
380,0
290,0
256,0
229,0
617,0
421,0
689,0
472,0
355,0
458,0
411,0
402,0
205,0
800,0
384,0
294,0
278,0
132,0
425,0
396,0
70,0
23,0
15,0
14,0
0,0
3,0
0,0
2,0
75,0
12,0
22,0
69,0
99,0
244,0
370,0
330,0
432,0
270,0
109,0
190,0
235,0
305,0
520,0
193,0
701,0
117,0
179,0
100,0
171,0
64,0
224,0
208,0
105,0
187,0
85,0
219,0
28,0
165,0
159,0
335,0
197,0
116,0
247,0
110,0
158,0
69,0
92,0
27,0
18,0
55,0
25,0
15,0
95,0
60,0
10,0
21,0
69,0
9,0
76,0
18,0
69,0
19,0
9,0
8,0
67,0
15,0
36,0
66,0
14,0
61,0
75,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
99,0
0,0
0,0
24,0
46,0
24,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
145,0
0,0
0,0
5,0
3,0
6,0
19,0
13,0
405,0
331,0
737,0
552,0
763,0
227,0
344,0
884,0
556,0
812,0
386,0
450,0
488,0
307,0
305,0
826,0
394,0
1270,0
499,0
879,0
739,0
527,0
252,0
603,0
631,0
629,0
716,0
1139,0
564,0
930,0
1135,0
583,0
781,0
608,0
431,0
110,0
163,0
0,0
4,0
0,0
32,0
68,0
118,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
25,0
0,0
2,0
0,0
14,0
570,0
430,0
218,0
360,0
979,0
959,0
852,0
854,0
732,0
920,0
629,0
588,0
470,0
414,0
703,0
408,0
602,0
392,0
717,0
679,0
964,0
972,0
878,0
482,0
957,0
480,0
1150,0
1231,0
1158,0
744,0
916,0
1121,0
1089,0
1201,0
798,0
1389,0
1248,0
498,0
405,0
1142,0
985,0
1071,0
794,0
1093,0
861,0
836,0
554,0
599,0
382,0
180,0
160,0
51,0
231,0
130,0
71,0
112,0
133,0
193,0
52,0
94,0
470,0
191,0
109,0
70,0
210,0
268,0
378,0
412,0
187,0
136,0
178,0
507,0
219,0
123,0
106,0
169,0
10,0
2,0
72,0
0,0
15,0
0,0
2,0
0,0
15,0
8,0
0,0
0,0
0,0
4,0
0,0
0,0
21,0
8,0
11,0
0,0
0,0
38,0
0,0
35,0
0,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
