true,pred
47,0
105,0
140,0
43,0
60,0
154,0
4,0
5,0
62,0
9,0
8,0
68,0
52,0
38,0
33,0
23,0
50,0
18,0
39,0
29,0
41,0
44,0
22,0
36,0
22,0
38,0
99,0
27,0
40,0
24,0
26,0
73,0
268,0
170,0
41,0
34,0
62,0
47,0
60,0
37,0
64,0
30,0
48,0
62,0
81,0
68,0
131,0
70,0
81,0
152,0
142,0
185,0
84,0
122,0
145,0
367,0
221,0
268,0
157,0
230,0
301,0
470,0
381,0
219,0
167,0
304,0
447,0
281,0
312,0
287,0
227,0
250,0
284,0
209,0
271,0
270,0
315,0
393,0
294,0
249,0
276,0
478,0
317,0
347,0
295,0
381,0
258,0
281,0
281,0
452,0
293,0
382,0
317,0
347,0
410,0
296,0
264,0
379,0
249,0
321,0
288,0
420,0
536,0
408,0
368,0
341,0
370,0
510,0
348,0
447,0
425,0
363,0
466,0
370,0
563,0
550,0
427,0
535,0
501,0
648,0
775,0
637,0
671,0
438,0
631,0
544,0
745,0
656,0
655,0
573,0
716,0
828,0
628,0
757,0
642,0
637,0
483,0
875,0
664,0
652,0
613,0
616,0
582,0
344,0
326,0
401,0
355,0
339,0
403,0
303,0
553,0
708,0
453,0
523,0
620,0
475,0
342,0
371,0
570,0
446,0
520,0
453,0
354,0
336,0
344,0
324,0
541,0
350,0
485,0
616,0
445,0
418,0
305,0
278,0
378,0
425,0
492,0
443,0
448,0
587,0
469,0
663,0
413,0
490,0
324,0
459,0
396,0
344,0
459,0
269,0
421,0
295,0
521,0
419,0
385,0
489,0
437,0
353,0
317,0
335,0
448,0
349,0
360,0
429,0
338,0
266,0
336,0
324,0
322,0
356,0
233,0
390,0
305,0
311,0
275,0
400,0
439,0
359,0
331,0
491,0
414,0
579,0
356,0
319,0
381,0
376,0
455,0
493,0
407,0
405,0
500,0
466,0
644,0
612,0
359,0
522,0
526,0
497,0
616,0
472,0
408,0
497,0
500,0
534,0
364,0
467,0
441,0
443,0
442,0
719,0
393,0
447,0
358,0
381,0
370,0
310,0
536,0
383,0
247,0
275,0
200,0
278,0
279,0
269,0
148,0
203,0
124,0
119,0
152,0
60,0
275,0
318,0
278,0
262,0
241,0
329,0
139,0
278,0
91,0
144,0
140,0
106,0
215,0
99,0
84,0
115,0
102,0
140,0
80,0
72,0
79,0
38,0
83,0
55,0
34,0
106,0
106,0
37,0
163,0
121,0
51,0
56,0
77,0
147,0
137,0
172,0
40,0
22,0
44,0
32,0
21,0
77,0
76,0
45,0
116,0
83,0
114,0
58,0
51,0
73,0
79,0
46,0
62,0
50,0
70,0
81,0
62,0
136,0
122,0
197,0
112,0
144,0
150,0
95,0
165,0
164,0
183,0
137,0
214,0
210,0
174,0
271,0
312,0
539,0
471,0
420,0
646,0
525,0
698,0
711,0
666,0
545,0
511,0
522,0
805,0
578,0
472,0
428,0
436,0
632,0
761,0
510,0
565,0
518,0
604,0
676,0
523,0
726,0
428,0
612,0
600,0
433,0
727,0
648,0
636,0
483,0
656,0
476,0
297,0
476,0
882,0
797,0
880,0
779,0
881,0
1121,0
611,0
661,0
597,0
647,0
454,0
615,0
495,0
493,0
434,0
546,0
426,0
710,0
1004,0
720,0
862,0
751,0
773,0
1167,0
733,0
625,0
459,0
691,0
690,0
721,0
510,0
468,0
488,0
653,0
587,0
550,0
538,0
507,0
854,0
416,0
452,0
519,0
703,0
748,0
644,0
681,0
637,0
715,0
633,0
528,0
518,0
582,0
520,0
659,0
484,0
538,0
732,0
578,0
870,0
663,0
605,0
516,0
515,0
566,0
571,0
577,0
552,0
706,0
717,0
847,0
773,0
554,0
516,0
605,0
486,0
626,0
546,0
631,0
515,0
625,0
504,0
568,0
671,0
694,0
565,0
472,0
479,0
359,0
633,0
428,0
426,0
586,0
393,0
436,0
486,0
626,0
609,0
313,0
579,0
409,0
499,0
517,0
394,0
594,0
527,0
493,0
508,0
475,0
301,0
371,0
301,0
244,0
379,0
492,0
420,0
433,0
522,0
414,0
466,0
733,0
652,0
373,0
477,0
461,0
339,0
444,0
409,0
497,0
454,0
382,0
504,0
456,0
607,0
739,0
943,0
629,0
564,0
516,0
391,0
574,0
617,0
628,0
424,0
763,0
678,0
594,0
604,0
681,0
633,0
801,0
697,0
632,0
598,0
665,0
615,0
692,0
632,0
651,0
689,0
698,0
518,0
694,0
441,0
505,0
622,0
593,0
553,0
427,0
505,0
537,0
579,0
418,0
417,0
400,0
342,0
374,0
266,0
121,0
