true,pred
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
58,0
0,0
9,0
0,0
0,0
0,0
1,0
141,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
13,0
1,0
3,0
0,0
0,0
0,0
0,0
16,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
85,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
10,0
0,0
3,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
4,0
21,0
0,0
3,0
1,0
19,0
3,0
8,0
17,0
0,0
14,0
11,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
10,0
3,0
90,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
89,0
30,0
2,0
0,0
0,0
1,0
31,0
3,0
0,0
5,0
8,0
7,0
4,0
2,0
6,0
0,0
8,0
12,0
1,0
0,0
15,0
2,0
139,0
1,0
0,0
0,0
1,0
2,0
1,0
2,0
10,0
4,0
1,0
1,0
0,0
3,0
1,0
12,0
2,0
0,0
0,0
10,0
31,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
0,0
0,0
0,0
1,0
1,0
0,0
18,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
51,0
4,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
0,0
0,0
4,0
8,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
1,0
7,0
0,0
99,0
5,0
1,0
0,0
2,0
6,0
22,0
3,0
14,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
17,0
3,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
11,0
9,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
11,0
1,0
5,0
0,0
113,0
177,0
0,0
7,0
6,0
6,0
7,0
8,0
123,0
6,0
9,0
12,0
8,0
11,0
13,0
26,0
10,0
13,0
7,0
8,0
13,0
8,0
9,0
13,0
9,0
15,0
16,0
16,0
10,0
211,0
8,0
12,0
13,0
11,0
12,0
13,0
8,0
10,0
1,0
1,0
0,0
3,0
30,0
28,0
27,0
1,0
6,0
22,0
28,0
1,0
2,0
1,0
30,0
0,0
62,0
71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
