true,pred
0,0
0,0
0,0
0,0
0,0
11,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
29,0
0,0
1,0
5,0
10,0
4,0
4,0
2,0
8,0
6,0
2,0
2,0
22,0
73,0
8,0
19,0
18,0
43,0
26,0
12,0
22,0
42,0
57,0
52,0
67,0
32,0
40,0
23,0
42,0
26,0
14,0
15,0
20,0
56,0
72,0
67,0
54,0
126,0
181,0
80,0
63,0
48,0
111,0
130,0
159,0
140,0
151,0
141,0
61,0
108,0
75,0
60,0
98,0
86,0
113,0
72,0
145,0
115,0
103,0
89,0
97,0
93,0
110,0
67,0
226,0
85,0
139,0
105,0
56,0
104,0
107,0
134,0
93,0
69,0
55,0
80,0
25,0
68,0
57,0
52,0
63,0
57,0
61,0
31,0
62,0
51,0
49,0
91,0
58,0
71,0
33,0
69,0
60,0
28,0
82,0
103,0
44,0
41,0
86,0
90,0
61,0
146,0
86,0
164,0
113,0
72,0
70,0
138,0
132,0
90,0
161,0
128,0
132,0
197,0
155,0
108,0
137,0
279,0
109,0
120,0
137,0
137,0
144,0
175,0
92,0
166,0
113,0
76,0
124,0
127,0
89,0
143,0
168,0
112,0
100,0
62,0
64,0
60,0
79,0
137,0
200,0
94,0
66,0
92,0
74,0
110,0
99,0
120,0
70,0
107,0
120,0
111,0
137,0
72,0
57,0
69,0
51,0
83,0
137,0
86,0
98,0
132,0
39,0
106,0
107,0
98,0
106,0
91,0
68,0
102,0
139,0
64,0
169,0
119,0
56,0
64,0
110,0
50,0
98,0
50,0
147,0
77,0
69,0
48,0
84,0
65,0
58,0
69,0
38,0
83,0
67,0
151,0
95,0
59,0
88,0
53,0
69,0
63,0
42,0
38,0
57,0
53,0
23,0
15,0
42,0
38,0
67,0
32,0
20,0
46,0
42,0
14,0
52,0
47,0
48,0
11,0
49,0
18,0
39,0
10,0
22,0
20,0
14,0
5,0
6,0
1,0
5,0
22,0
10,0
0,0
4,0
4,0
6,0
0,0
6,0
0,0
7,0
7,0
2,0
0,0
5,0
2,0
0,0
6,0
2,0
4,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
5,0
1,0
2,0
7,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
6,0
0,0
5,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
7,0
11,0
5,0
4,0
0,0
1,0
6,0
4,0
0,0
2,0
5,0
25,0
11,0
15,0
17,0
61,0
32,0
40,0
20,0
17,0
28,0
38,0
17,0
56,0
43,0
21,0
61,0
45,0
49,0
128,0
79,0
152,0
228,0
121,0
111,0
230,0
105,0
113,0
92,0
242,0
263,0
169,0
191,0
141,0
116,0
92,0
207,0
123,0
173,0
133,0
60,0
142,0
92,0
129,0
143,0
96,0
165,0
224,0
166,0
197,0
106,0
86,0
224,0
142,0
91,0
94,0
221,0
138,0
105,0
107,0
85,0
105,0
71,0
91,0
63,0
77,0
64,0
44,0
42,0
81,0
31,0
43,0
22,0
34,0
28,0
40,0
60,0
63,0
77,0
99,0
64,0
160,0
79,0
103,0
154,0
102,0
159,0
81,0
172,0
289,0
390,0
240,0
168,0
238,0
129,0
167,0
111,0
182,0
143,0
166,0
115,0
136,0
187,0
86,0
101,0
106,0
307,0
152,0
222,0
289,0
231,0
159,0
135,0
132,0
80,0
202,0
162,0
112,0
136,0
265,0
248,0
189,0
126,0
130,0
68,0
138,0
104,0
160,0
263,0
149,0
99,0
122,0
193,0
106,0
116,0
68,0
129,0
122,0
192,0
99,0
84,0
52,0
47,0
104,0
132,0
176,0
179,0
206,0
103,0
105,0
124,0
160,0
157,0
231,0
80,0
87,0
93,0
117,0
74,0
80,0
67,0
64,0
58,0
131,0
129,0
105,0
64,0
130,0
125,0
103,0
69,0
57,0
98,0
71,0
273,0
103,0
142,0
74,0
94,0
89,0
88,0
39,0
55,0
39,0
57,0
110,0
25,0
39,0
13,0
24,0
33,0
65,0
29,0
80,0
73,0
123,0
44,0
42,0
18,0
32,0
