true,pred
10,0
14,0
8,0
35,0
18,0
19,0
71,0
7,0
16,0
13,0
11,0
0,0
0,0
9,0
14,0
33,0
30,0
20,0
4,0
22,0
0,0
6,0
11,0
22,0
7,0
4,0
21,0
22,0
18,0
36,0
20,0
17,0
17,0
56,0
46,0
19,0
43,0
81,0
11,0
73,0
36,0
88,0
139,0
132,0
49,0
57,0
126,0
85,0
49,0
81,0
146,0
90,0
134,0
104,0
42,0
99,0
114,0
226,0
171,0
141,0
82,0
147,0
100,0
70,0
120,0
154,0
122,0
130,0
66,0
107,0
123,0
75,0
100,0
182,0
63,0
122,0
155,0
128,0
85,0
85,0
115,0
86,0
168,0
153,0
89,0
177,0
160,0
139,0
113,0
140,0
123,0
197,0
74,0
140,0
162,0
89,0
150,0
274,0
219,0
193,0
185,0
208,0
172,0
165,0
196,0
167,0
86,0
148,0
181,0
141,0
119,0
70,0
113,0
98,0
135,0
67,0
116,0
219,0
176,0
202,0
113,0
80,0
110,0
86,0
122,0
151,0
122,0
133,0
190,0
80,0
137,0
91,0
65,0
98,0
92,0
147,0
135,0
88,0
64,0
52,0
57,0
32,0
82,0
69,0
51,0
115,0
129,0
75,0
104,0
68,0
90,0
129,0
124,0
54,0
100,0
88,0
96,0
121,0
166,0
73,0
116,0
143,0
132,0
98,0
96,0
113,0
138,0
147,0
85,0
56,0
94,0
121,0
136,0
127,0
93,0
99,0
114,0
187,0
70,0
100,0
60,0
51,0
84,0
134,0
82,0
37,0
26,0
59,0
106,0
59,0
55,0
118,0
113,0
82,0
88,0
123,0
99,0
60,0
88,0
81,0
147,0
82,0
132,0
115,0
126,0
111,0
124,0
77,0
62,0
118,0
159,0
101,0
162,0
91,0
140,0
85,0
183,0
204,0
96,0
115,0
136,0
156,0
107,0
90,0
79,0
94,0
141,0
147,0
67,0
183,0
67,0
60,0
73,0
165,0
119,0
150,0
27,0
179,0
82,0
72,0
191,0
159,0
140,0
66,0
70,0
55,0
48,0
82,0
36,0
42,0
66,0
25,0
49,0
121,0
58,0
14,0
57,0
41,0
58,0
58,0
30,0
36,0
5,0
54,0
47,0
13,0
16,0
24,0
26,0
53,0
26,0
12,0
6,0
0,0
0,0
5,0
16,0
26,0
23,0
13,0
26,0
3,0
0,0
5,0
0,0
28,0
42,0
10,0
11,0
0,0
3,0
0,0
0,0
7,0
0,0
27,0
11,0
0,0
0,0
12,0
0,0
4,0
0,0
0,0
18,0
8,0
39,0
6,0
17,0
6,0
19,0
0,0
18,0
21,0
17,0
22,0
31,0
22,0
25,0
11,0
14,0
37,0
41,0
42,0
39,0
40,0
40,0
236,0
106,0
86,0
89,0
77,0
77,0
93,0
38,0
130,0
123,0
69,0
60,0
51,0
88,0
94,0
151,0
92,0
56,0
18,0
73,0
60,0
99,0
96,0
125,0
128,0
77,0
82,0
119,0
78,0
39,0
69,0
86,0
89,0
73,0
86,0
160,0
117,0
127,0
82,0
122,0
125,0
118,0
180,0
149,0
192,0
162,0
100,0
47,0
105,0
116,0
217,0
76,0
155,0
228,0
312,0
138,0
87,0
148,0
147,0
127,0
76,0
163,0
115,0
136,0
100,0
123,0
134,0
40,0
117,0
91,0
115,0
163,0
131,0
160,0
130,0
194,0
169,0
131,0
119,0
119,0
53,0
76,0
88,0
113,0
81,0
53,0
81,0
93,0
125,0
102,0
219,0
72,0
98,0
129,0
155,0
179,0
152,0
191,0
65,0
115,0
168,0
89,0
90,0
104,0
42,0
119,0
24,0
81,0
94,0
70,0
123,0
88,0
108,0
106,0
52,0
58,0
64,0
54,0
74,0
100,0
73,0
85,0
69,0
91,0
72,0
91,0
69,0
51,0
128,0
41,0
74,0
165,0
62,0
93,0
74,0
129,0
104,0
105,0
166,0
67,0
110,0
56,0
50,0
58,0
43,0
74,0
102,0
50,0
73,0
102,0
109,0
82,0
88,0
93,0
124,0
130,0
74,0
82,0
107,0
81,0
77,0
52,0
17,0
87,0
115,0
67,0
74,0
136,0
109,0
84,0
143,0
60,0
139,0
153,0
111,0
109,0
131,0
110,0
177,0
113,0
102,0
128,0
75,0
125,0
171,0
167,0
186,0
130,0
78,0
175,0
93,0
94,0
111,0
116,0
181,0
116,0
137,0
103,0
132,0
194,0
122,0
67,0
53,0
107,0
67,0
81,0
83,0
58,0
