true,pred
6,0
1,0
4,0
2,0
0,0
3,0
4,0
2,0
2,0
1,0
2,0
3,0
5,0
4,0
4,0
2,0
10,0
1,0
3,0
12,0
2,0
1,0
6,0
2,0
3,0
5,0
11,0
10,0
4,0
13,0
32,0
6,0
17,0
24,0
12,0
21,0
9,0
26,0
27,0
27,0
18,0
49,0
25,0
34,0
40,0
34,0
50,0
50,0
49,0
74,0
51,0
56,0
73,0
65,0
70,0
49,0
59,0
50,0
55,0
56,0
53,0
54,0
36,0
34,0
76,0
79,0
60,0
73,0
106,0
99,0
246,0
93,0
138,0
96,0
112,0
75,0
82,0
81,0
95,0
98,0
89,0
84,0
94,0
124,0
121,0
117,0
78,0
58,0
65,0
91,0
54,0
120,0
85,0
57,0
86,0
137,0
53,0
77,0
56,0
91,0
82,0
50,0
48,0
38,0
71,0
91,0
113,0
66,0
83,0
75,0
114,0
132,0
116,0
90,0
93,0
45,0
96,0
107,0
60,0
79,0
62,0
75,0
127,0
106,0
81,0
92,0
86,0
95,0
80,0
72,0
86,0
64,0
52,0
43,0
47,0
89,0
51,0
30,0
52,0
73,0
69,0
78,0
78,0
30,0
38,0
63,0
83,0
61,0
86,0
95,0
84,0
52,0
45,0
98,0
38,0
56,0
75,0
53,0
63,0
92,0
83,0
55,0
60,0
71,0
45,0
71,0
63,0
64,0
42,0
45,0
47,0
80,0
69,0
68,0
46,0
64,0
54,0
83,0
58,0
25,0
32,0
25,0
25,0
32,0
69,0
45,0
75,0
52,0
66,0
56,0
34,0
46,0
39,0
82,0
60,0
61,0
55,0
50,0
57,0
108,0
88,0
123,0
88,0
86,0
69,0
90,0
65,0
67,0
76,0
67,0
59,0
43,0
53,0
68,0
62,0
96,0
80,0
92,0
60,0
58,0
95,0
96,0
83,0
71,0
65,0
84,0
69,0
74,0
93,0
89,0
108,0
86,0
93,0
77,0
107,0
105,0
65,0
60,0
68,0
32,0
39,0
88,0
34,0
75,0
39,0
65,0
63,0
53,0
37,0
42,0
51,0
52,0
30,0
27,0
58,0
27,0
19,0
11,0
17,0
11,0
26,0
14,0
21,0
18,0
7,0
22,0
10,0
27,0
28,0
51,0
20,0
16,0
19,0
4,0
7,0
2,0
7,0
1,0
7,0
18,0
1,0
2,0
10,0
6,0
6,0
23,0
17,0
9,0
5,0
2,0
14,0
2,0
6,0
0,0
1,0
11,0
3,0
11,0
4,0
5,0
0,0
5,0
4,0
3,0
4,0
4,0
3,0
11,0
8,0
0,0
16,0
2,0
10,0
6,0
8,0
8,0
23,0
16,0
24,0
18,0
15,0
17,0
10,0
38,0
22,0
17,0
20,0
25,0
26,0
34,0
43,0
35,0
32,0
19,0
31,0
45,0
24,0
29,0
21,0
37,0
47,0
25,0
28,0
25,0
69,0
55,0
27,0
27,0
41,0
17,0
28,0
40,0
40,0
25,0
56,0
24,0
40,0
31,0
23,0
55,0
51,0
29,0
32,0
43,0
36,0
31,0
53,0
42,0
40,0
28,0
47,0
38,0
49,0
27,0
83,0
35,0
33,0
26,0
35,0
61,0
76,0
88,0
57,0
40,0
60,0
53,0
59,0
27,0
30,0
40,0
33,0
24,0
37,0
40,0
65,0
63,0
72,0
49,0
18,0
54,0
31,0
34,0
62,0
64,0
54,0
34,0
38,0
38,0
28,0
28,0
36,0
40,0
73,0
74,0
50,0
53,0
56,0
53,0
27,0
59,0
62,0
49,0
55,0
63,0
44,0
48,0
54,0
68,0
65,0
63,0
67,0
56,0
54,0
53,0
35,0
54,0
67,0
56,0
33,0
44,0
51,0
62,0
33,0
34,0
33,0
54,0
27,0
62,0
28,0
43,0
23,0
29,0
44,0
46,0
73,0
58,0
53,0
40,0
27,0
21,0
37,0
18,0
33,0
34,0
42,0
40,0
32,0
41,0
50,0
20,0
33,0
49,0
34,0
30,0
29,0
36,0
43,0
46,0
55,0
35,0
32,0
42,0
59,0
33,0
58,0
39,0
39,0
53,0
34,0
44,0
42,0
66,0
57,0
42,0
47,0
46,0
44,0
37,0
50,0
63,0
41,0
40,0
54,0
59,0
44,0
65,0
43,0
63,0
68,0
69,0
67,0
69,0
107,0
86,0
65,0
62,0
62,0
71,0
56,0
44,0
96,0
53,0
21,0
61,0
40,0
42,0
40,0
40,0
42,0
41,0
35,0
64,0
68,0
29,0
31,0
