true,pred
0,0
0,0
44,0
0,0
10,0
0,0
0,0
0,0
0,0
14,0
13,0
0,0
0,0
0,0
15,0
14,0
9,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
12,0
0,0
0,0
0,0
15,0
0,0
0,0
45,0
28,0
0,0
4,0
14,0
13,0
0,0
14,0
11,0
74,0
15,0
40,0
0,0
41,0
30,0
15,0
74,0
57,0
16,0
102,0
56,0
42,0
39,0
64,0
28,0
66,0
43,0
126,0
103,0
69,0
70,0
70,0
15,0
65,0
86,0
87,0
43,0
57,0
14,0
52,0
14,0
93,0
56,0
55,0
86,0
159,0
69,0
39,0
54,0
30,0
88,0
63,0
88,0
86,0
83,0
43,0
129,0
43,0
142,0
27,0
102,0
88,0
129,0
102,0
58,0
55,0
144,0
42,0
71,0
97,0
99,0
57,0
127,0
120,0
52,0
29,0
28,0
105,0
73,0
44,0
88,0
110,0
71,0
124,0
107,0
109,0
101,0
69,0
71,0
100,0
43,0
28,0
59,0
69,0
44,0
59,0
73,0
50,0
76,0
31,0
87,0
84,0
83,0
100,0
45,0
43,0
57,0
47,0
43,0
132,0
76,0
43,0
30,0
101,0
27,0
59,0
43,0
15,0
30,0
99,0
65,0
15,0
42,0
68,0
41,0
27,0
28,0
99,0
30,0
28,0
70,0
27,0
30,0
57,0
29,0
68,0
14,0
42,0
58,0
0,0
58,0
15,0
43,0
88,0
67,0
45,0
56,0
27,0
11,0
30,0
82,0
44,0
14,0
42,0
15,0
29,0
13,0
58,0
28,0
15,0
28,0
59,0
15,0
74,0
13,0
45,0
0,0
72,0
29,0
44,0
74,0
68,0
26,0
29,0
40,0
60,0
60,0
43,0
104,0
69,0
44,0
11,0
101,0
24,0
62,0
23,0
68,0
47,0
15,0
44,0
57,0
40,0
28,0
14,0
28,0
27,0
58,0
15,0
14,0
15,0
45,0
75,0
69,0
0,0
72,0
44,0
60,0
44,0
99,0
14,0
59,0
44,0
42,0
103,0
31,0
30,0
53,0
0,0
55,0
14,0
43,0
28,0
49,0
59,0
59,0
41,0
14,0
5,0
15,0
59,0
30,0
15,0
28,0
14,0
13,0
0,0
15,0
0,0
0,0
15,0
0,0
29,0
13,0
0,0
15,0
0,0
42,0
0,0
28,0
0,0
0,0
14,0
0,0
0,0
15,0
0,0
9,0
14,0
30,0
0,0
0,0
14,0
0,0
14,0
13,0
15,0
15,0
0,0
0,0
29,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
30,0
14,0
0,0
15,0
30,0
0,0
0,0
15,0
30,0
25,0
0,0
0,0
0,0
14,0
0,0
30,0
15,0
13,0
29,0
26,0
57,0
44,0
61,0
61,0
41,0
16,0
44,0
15,0
15,0
15,0
15,0
15,0
67,0
60,0
41,0
42,0
29,0
42,0
0,0
42,0
112,0
124,0
28,0
15,0
50,0
72,0
70,0
83,0
30,0
27,0
11,0
42,0
43,0
47,0
27,0
42,0
26,0
27,0
85,0
46,0
18,0
60,0
72,0
69,0
72,0
56,0
160,0
41,0
78,0
72,0
0,0
89,0
72,0
86,0
76,0
43,0
41,0
104,0
35,0
30,0
57,0
42,0
73,0
89,0
55,0
59,0
67,0
60,0
59,0
30,0
41,0
14,0
47,0
15,0
84,0
26,0
43,0
69,0
59,0
54,0
16,0
73,0
55,0
42,0
1,0
57,0
71,0
85,0
95,0
65,0
30,0
25,0
81,0
58,0
102,0
62,0
72,0
72,0
15,0
45,0
0,0
0,0
55,0
72,0
15,0
47,0
60,0
0,0
40,0
41,0
82,0
29,0
43,0
30,0
32,0
57,0
29,0
42,0
0,0
58,0
72,0
75,0
26,0
58,0
26,0
71,0
27,0
6,0
38,0
73,0
44,0
59,0
0,0
27,0
13,0
27,0
45,0
41,0
43,0
44,0
44,0
0,0
58,0
28,0
26,0
30,0
44,0
52,0
44,0
18,0
0,0
29,0
14,0
29,0
15,0
0,0
86,0
70,0
71,0
11,0
51,0
61,0
29,0
42,0
28,0
70,0
71,0
28,0
41,0
44,0
46,0
27,0
28,0
30,0
56,0
59,0
58,0
30,0
59,0
0,0
75,0
28,0
43,0
43,0
0,0
45,0
30,0
28,0
83,0
21,0
29,0
29,0
42,0
30,0
0,0
46,0
42,0
14,0
15,0
57,0
