true,pred
6,0
12,0
7,0
13,0
9,0
86,0
16,0
55,0
4,0
22,0
10,0
5,0
11,0
5,0
5,0
14,0
4,0
12,0
8,0
5,0
5,0
8,0
9,0
7,0
12,0
7,0
10,0
7,0
13,0
9,0
14,0
7,0
7,0
6,0
8,0
8,0
8,0
8,0
8,0
10,0
10,0
9,0
10,0
10,0
10,0
19,0
12,0
13,0
14,0
20,0
12,0
13,0
12,0
10,0
7,0
22,0
52,0
7,0
6,0
11,0
8,0
5,0
6,0
39,0
3,0
40,0
7,0
3,0
17,0
36,0
22,0
10,0
8,0
55,0
61,0
85,0
75,0
53,0
49,0
69,0
25,0
5,0
68,0
75,0
73,0
18,0
3,0
3,0
4,0
4,0
3,0
15,0
13,0
26,0
6,0
12,0
42,0
72,0
6,0
14,0
6,0
16,0
40,0
35,0
28,0
38,0
1,0
14,0
22,0
42,0
10,0
7,0
38,0
11,0
10,0
23,0
21,0
9,0
28,0
20,0
45,0
30,0
4,0
19,0
19,0
19,0
29,0
32,0
15,0
32,0
57,0
73,0
49,0
75,0
50,0
32,0
30,0
51,0
47,0
28,0
14,0
24,0
21,0
51,0
21,0
41,0
91,0
62,0
34,0
29,0
27,0
8,0
7,0
2,0
10,0
3,0
10,0
14,0
21,0
6,0
5,0
8,0
32,0
4,0
28,0
15,0
25,0
24,0
27,0
29,0
87,0
34,0
30,0
39,0
22,0
12,0
20,0
88,0
48,0
47,0
31,0
20,0
28,0
6,0
8,0
19,0
21,0
15,0
19,0
11,0
9,0
17,0
8,0
38,0
67,0
54,0
22,0
9,0
12,0
30,0
18,0
19,0
27,0
7,0
11,0
18,0
13,0
31,0
6,0
12,0
8,0
9,0
12,0
18,0
16,0
22,0
23,0
8,0
5,0
15,0
12,0
30,0
67,0
7,0
6,0
7,0
48,0
18,0
60,0
128,0
42,0
8,0
47,0
59,0
22,0
14,0
24,0
18,0
25,0
113,0
13,0
44,0
26,0
5,0
2,0
125,0
62,0
13,0
56,0
74,0
41,0
61,0
76,0
4,0
57,0
6,0
2,0
19,0
3,0
32,0
4,0
42,0
26,0
9,0
19,0
29,0
21,0
0,0
1,0
91,0
14,0
15,0
6,0
2,0
3,0
11,0
15,0
8,0
11,0
6,0
5,0
18,0
64,0
27,0
6,0
19,0
6,0
15,0
11,0
7,0
5,0
11,0
15,0
9,0
8,0
7,0
14,0
9,0
10,0
11,0
11,0
11,0
11,0
16,0
12,0
11,0
13,0
10,0
8,0
8,0
9,0
31,0
69,0
81,0
68,0
70,0
69,0
66,0
27,0
14,0
11,0
9,0
15,0
11,0
10,0
9,0
9,0
9,0
10,0
13,0
10,0
26,0
9,0
11,0
9,0
8,0
7,0
11,0
10,0
39,0
10,0
9,0
6,0
7,0
6,0
8,0
6,0
17,0
10,0
4,0
7,0
11,0
25,0
69,0
63,0
148,0
127,0
73,0
80,0
77,0
80,0
70,0
97,0
26,0
10,0
4,0
47,0
67,0
4,0
15,0
9,0
6,0
6,0
19,0
23,0
6,0
14,0
17,0
20,0
33,0
27,0
39,0
20,0
50,0
11,0
17,0
22,0
20,0
28,0
29,0
49,0
19,0
16,0
29,0
38,0
61,0
41,0
106,0
7,0
30,0
19,0
14,0
30,0
65,0
18,0
35,0
25,0
15,0
58,0
6,0
47,0
42,0
52,0
17,0
44,0
26,0
63,0
31,0
40,0
21,0
40,0
48,0
22,0
33,0
18,0
36,0
8,0
9,0
14,0
7,0
24,0
18,0
19,0
15,0
59,0
9,0
18,0
17,0
26,0
23,0
43,0
43,0
76,0
108,0
82,0
50,0
35,0
28,0
31,0
34,0
51,0
63,0
23,0
28,0
25,0
95,0
70,0
24,0
23,0
50,0
25,0
43,0
30,0
14,0
26,0
42,0
33,0
40,0
40,0
39,0
34,0
26,0
29,0
50,0
20,0
40,0
52,0
41,0
21,0
53,0
36,0
59,0
117,0
219,0
279,0
477,0
416,0
675,0
668,0
585,0
606,0
816,0
985,0
644,0
1255,0
974,0
669,0
457,0
606,0
696,0
752,0
1010,0
1209,0
1190,0
1455,0
1595,0
1281,0
1697,0
2068,0
2643,0
3610,0
4443,0
5185,0
6681,0
6891,0
6990,0
5955,0
6646,0
6469,0
6581,0
5279,0
4736,0
5192,0
6261,0
5675,0
5825,0
5335,0
5952,0
6231,0
6345,0
5464,0
5134,0
5887,0
4865,0
3068,0
2416,0
1537,0
1558,0
809,0
467,0
489,0
461,0
479,0
342,0
236,0
292,0
306,0
284,0
259,0
233,0
394,0
464,0
255,0
195,0
118,0
170,0
83,0
47,0
133,0
129,0
73,0
40,0
12,0
