true,pred
4,0
4,0
4,0
5,0
5,0
5,0
8,0
9,0
5,0
4,0
4,0
2,0
9,0
46,0
38,0
16,0
4,0
8,0
6,0
4,0
4,0
4,0
4,0
6,0
2,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
11,0
12,0
7,0
2,0
4,0
4,0
3,0
3,0
3,0
3,0
3,0
13,0
3,0
2,0
2,0
1,0
2,0
17,0
6,0
22,0
15,0
5,0
5,0
14,0
4,0
14,0
7,0
1,0
12,0
8,0
14,0
5,0
3,0
2,0
2,0
18,0
3,0
34,0
2,0
37,0
3,0
3,0
4,0
30,0
7,0
8,0
8,0
3,0
4,0
7,0
8,0
17,0
20,0
29,0
20,0
21,0
4,0
5,0
17,0
10,0
6,0
6,0
17,0
7,0
30,0
6,0
10,0
4,0
3,0
31,0
61,0
5,0
13,0
5,0
10,0
14,0
8,0
28,0
25,0
31,0
34,0
49,0
41,0
42,0
47,0
35,0
28,0
41,0
31,0
33,0
30,0
24,0
23,0
11,0
13,0
12,0
19,0
27,0
35,0
28,0
22,0
23,0
21,0
15,0
2,0
37,0
20,0
24,0
26,0
26,0
35,0
25,0
23,0
26,0
23,0
90,0
28,0
23,0
26,0
27,0
24,0
28,0
27,0
28,0
28,0
35,0
11,0
6,0
19,0
11,0
5,0
4,0
9,0
4,0
25,0
8,0
4,0
6,0
39,0
24,0
38,0
2,0
3,0
6,0
3,0
16,0
6,0
17,0
48,0
7,0
41,0
9,0
22,0
13,0
9,0
30,0
9,0
11,0
14,0
4,0
5,0
24,0
5,0
25,0
8,0
13,0
14,0
4,0
13,0
19,0
19,0
6,0
2,0
11,0
6,0
9,0
9,0
15,0
21,0
35,0
6,0
12,0
14,0
8,0
6,0
13,0
29,0
5,0
9,0
30,0
5,0
13,0
9,0
12,0
22,0
15,0
15,0
55,0
20,0
17,0
7,0
30,0
24,0
11,0
22,0
43,0
11,0
17,0
5,0
4,0
5,0
12,0
10,0
10,0
25,0
31,0
16,0
2,0
4,0
13,0
6,0
0,0
6,0
25,0
5,0
1,0
1,0
2,0
3,0
28,0
2,0
2,0
2,0
3,0
13,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
10,0
7,0
3,0
6,0
5,0
3,0
3,0
3,0
5,0
4,0
3,0
4,0
4,0
4,0
4,0
4,0
11,0
4,0
4,0
4,0
4,0
4,0
4,0
3,0
4,0
4,0
4,0
6,0
5,0
3,0
4,0
4,0
5,0
4,0
4,0
3,0
4,0
5,0
25,0
5,0
30,0
7,0
4,0
6,0
4,0
9,0
18,0
11,0
18,0
7,0
2,0
7,0
6,0
3,0
6,0
22,0
8,0
9,0
5,0
8,0
2,0
14,0
3,0
3,0
3,0
5,0
2,0
22,0
9,0
2,0
3,0
45,0
2,0
26,0
3,0
5,0
47,0
17,0
2,0
6,0
12,0
25,0
54,0
11,0
1,0
5,0
1,0
1,0
25,0
7,0
43,0
49,0
3,0
4,0
15,0
4,0
2,0
2,0
7,0
4,0
3,0
11,0
5,0
19,0
5,0
5,0
48,0
19,0
28,0
71,0
42,0
55,0
56,0
13,0
14,0
14,0
10,0
7,0
29,0
34,0
87,0
41,0
45,0
80,0
39,0
23,0
27,0
7,0
21,0
44,0
39,0
18,0
21,0
65,0
33,0
20,0
7,0
8,0
2,0
10,0
32,0
2,0
1,0
1,0
3,0
31,0
37,0
31,0
30,0
32,0
31,0
32,0
36,0
34,0
26,0
34,0
8,0
5,0
8,0
6,0
9,0
3,0
4,0
28,0
33,0
11,0
32,0
17,0
14,0
4,0
7,0
6,0
24,0
8,0
11,0
15,0
3,0
5,0
3,0
26,0
48,0
39,0
59,0
67,0
100,0
74,0
149,0
234,0
318,0
526,0
503,0
328,0
368,0
257,0
155,0
210,0
427,0
405,0
516,0
261,0
307,0
491,0
261,0
348,0
778,0
974,0
1018,0
1190,0
1556,0
1632,0
2056,0
2035,0
1868,0
2240,0
1870,0
1683,0
1723,0
1648,0
2079,0
2098,0
2015,0
2000,0
2067,0
1651,0
1856,0
2272,0
2141,0
1836,0
1436,0
1912,0
2207,0
2353,0
1390,0
968,0
768,0
561,0
418,0
367,0
206,0
177,0
283,0
139,0
260,0
454,0
182,0
61,0
160,0
78,0
51,0
43,0
238,0
84,0
70,0
147,0
99,0
100,0
129,0
59,0
47,0
17,0
25,0
