true,pred
7,0
2,0
8,0
102,0
9,0
4,0
1,0
4,0
3,0
27,0
7,0
20,0
5,0
20,0
8,0
10,0
17,0
17,0
15,0
6,0
9,0
7,0
3,0
12,0
7,0
9,0
11,0
21,0
18,0
32,0
49,0
23,0
22,0
29,0
5,0
21,0
29,0
30,0
7,0
21,0
68,0
70,0
43,0
61,0
89,0
48,0
74,0
48,0
46,0
51,0
49,0
47,0
85,0
89,0
68,0
48,0
68,0
86,0
57,0
56,0
72,0
69,0
79,0
111,0
84,0
66,0
62,0
97,0
75,0
51,0
63,0
64,0
47,0
75,0
89,0
70,0
71,0
96,0
78,0
74,0
117,0
103,0
125,0
88,0
130,0
74,0
93,0
97,0
129,0
109,0
106,0
113,0
94,0
66,0
111,0
90,0
87,0
80,0
132,0
104,0
116,0
118,0
60,0
100,0
127,0
81,0
68,0
117,0
66,0
110,0
127,0
125,0
141,0
108,0
94,0
74,0
73,0
101,0
104,0
111,0
161,0
173,0
79,0
105,0
91,0
128,0
68,0
56,0
48,0
117,0
99,0
75,0
62,0
82,0
110,0
118,0
121,0
105,0
101,0
166,0
146,0
123,0
110,0
70,0
127,0
103,0
82,0
104,0
71,0
90,0
84,0
77,0
103,0
57,0
106,0
150,0
88,0
81,0
63,0
84,0
103,0
57,0
92,0
49,0
85,0
99,0
37,0
62,0
79,0
116,0
54,0
64,0
73,0
79,0
95,0
83,0
95,0
87,0
130,0
93,0
87,0
101,0
84,0
75,0
71,0
65,0
84,0
78,0
55,0
70,0
39,0
58,0
59,0
83,0
72,0
77,0
70,0
47,0
75,0
70,0
69,0
57,0
67,0
209,0
134,0
62,0
68,0
63,0
60,0
112,0
28,0
98,0
43,0
53,0
63,0
64,0
57,0
17,0
58,0
30,0
77,0
63,0
35,0
44,0
39,0
37,0
33,0
41,0
32,0
38,0
42,0
50,0
17,0
33,0
31,0
18,0
21,0
63,0
36,0
56,0
32,0
43,0
51,0
23,0
23,0
55,0
56,0
33,0
8,0
32,0
56,0
43,0
45,0
61,0
34,0
31,0
25,0
13,0
20,0
18,0
48,0
27,0
39,0
20,0
17,0
17,0
26,0
21,0
14,0
12,0
27,0
32,0
33,0
5,0
7,0
13,0
15,0
27,0
13,0
10,0
14,0
18,0
21,0
16,0
10,0
5,0
7,0
23,0
17,0
16,0
4,0
14,0
9,0
8,0
4,0
16,0
12,0
20,0
10,0
15,0
23,0
15,0
9,0
13,0
8,0
18,0
5,0
1,0
2,0
8,0
3,0
2,0
4,0
19,0
15,0
11,0
20,0
12,0
12,0
9,0
11,0
14,0
17,0
22,0
17,0
19,0
13,0
25,0
30,0
30,0
17,0
27,0
22,0
53,0
50,0
42,0
40,0
44,0
51,0
78,0
43,0
48,0
45,0
40,0
42,0
60,0
63,0
52,0
51,0
52,0
35,0
74,0
113,0
67,0
74,0
60,0
67,0
89,0
86,0
64,0
65,0
57,0
75,0
74,0
70,0
72,0
176,0
119,0
84,0
94,0
69,0
86,0
60,0
81,0
108,0
144,0
99,0
93,0
83,0
102,0
98,0
71,0
82,0
249,0
56,0
126,0
112,0
63,0
60,0
82,0
80,0
107,0
124,0
86,0
71,0
50,0
51,0
56,0
98,0
251,0
64,0
109,0
99,0
54,0
98,0
116,0
77,0
83,0
68,0
76,0
60,0
70,0
119,0
56,0
67,0
230,0
64,0
80,0
82,0
88,0
91,0
84,0
109,0
85,0
132,0
100,0
120,0
77,0
90,0
67,0
82,0
60,0
74,0
90,0
77,0
81,0
84,0
66,0
105,0
90,0
126,0
104,0
76,0
71,0
88,0
64,0
146,0
168,0
75,0
53,0
85,0
52,0
73,0
99,0
48,0
103,0
61,0
65,0
68,0
62,0
53,0
61,0
53,0
49,0
88,0
63,0
98,0
78,0
56,0
206,0
114,0
65,0
62,0
106,0
147,0
40,0
36,0
55,0
33,0
53,0
44,0
47,0
52,0
53,0
59,0
53,0
61,0
80,0
42,0
110,0
64,0
59,0
23,0
42,0
87,0
35,0
73,0
35,0
52,0
119,0
69,0
37,0
77,0
42,0
38,0
68,0
36,0
14,0
31,0
29,0
76,0
36,0
135,0
42,0
33,0
42,0
17,0
30,0
35,0
41,0
47,0
38,0
27,0
33,0
17,0
50,0
24,0
23,0
7,0
25,0
8,0
22,0
10,0
14,0
19,0
24,0
2,0
