true,pred
0,0
0,0
0,0
5,0
3,0
1,0
0,0
1,0
0,0
3,0
1,0
2,0
1,0
6,0
0,0
1,0
0,0
1,0
3,0
12,0
3,0
0,0
0,0
8,0
6,0
5,0
0,0
1,0
0,0
4,0
15,0
37,0
16,0
10,0
5,0
10,0
12,0
27,0
32,0
6,0
24,0
32,0
45,0
71,0
61,0
24,0
31,0
53,0
10,0
24,0
68,0
52,0
99,0
23,0
34,0
35,0
22,0
73,0
66,0
78,0
60,0
67,0
81,0
40,0
88,0
58,0
35,0
116,0
71,0
51,0
46,0
90,0
73,0
66,0
91,0
31,0
67,0
21,0
21,0
53,0
48,0
58,0
48,0
70,0
59,0
58,0
58,0
42,0
44,0
55,0
65,0
110,0
82,0
24,0
15,0
61,0
48,0
51,0
92,0
82,0
49,0
60,0
34,0
78,0
100,0
33,0
139,0
91,0
108,0
110,0
95,0
91,0
134,0
60,0
66,0
44,0
73,0
72,0
34,0
35,0
54,0
26,0
27,0
48,0
19,0
58,0
32,0
108,0
108,0
41,0
52,0
61,0
24,0
54,0
53,0
66,0
95,0
105,0
28,0
78,0
45,0
45,0
60,0
104,0
22,0
62,0
59,0
44,0
38,0
27,0
68,0
12,0
113,0
122,0
97,0
16,0
65,0
57,0
68,0
61,0
18,0
61,0
72,0
25,0
34,0
58,0
32,0
28,0
19,0
60,0
59,0
18,0
32,0
28,0
34,0
30,0
40,0
6,0
69,0
81,0
29,0
29,0
53,0
34,0
70,0
91,0
57,0
52,0
21,0
29,0
81,0
65,0
19,0
70,0
9,0
59,0
21,0
58,0
17,0
31,0
59,0
58,0
23,0
47,0
46,0
42,0
21,0
32,0
31,0
53,0
56,0
71,0
39,0
71,0
42,0
53,0
26,0
16,0
83,0
68,0
125,0
132,0
132,0
62,0
42,0
69,0
49,0
64,0
58,0
41,0
33,0
47,0
27,0
31,0
31,0
32,0
27,0
74,0
12,0
23,0
17,0
61,0
31,0
22,0
26,0
22,0
24,0
10,0
32,0
25,0
4,0
8,0
15,0
20,0
16,0
15,0
39,0
14,0
13,0
9,0
3,0
6,0
6,0
6,0
7,0
17,0
1,0
7,0
0,0
2,0
2,0
1,0
0,0
3,0
0,0
4,0
0,0
8,0
2,0
11,0
6,0
2,0
0,0
0,0
1,0
0,0
1,0
4,0
3,0
1,0
2,0
0,0
0,0
2,0
1,0
6,0
0,0
1,0
0,0
1,0
0,0
3,0
9,0
1,0
8,0
1,0
0,0
5,0
27,0
5,0
1,0
1,0
0,0
3,0
5,0
1,0
1,0
15,0
2,0
2,0
17,0
8,0
4,0
14,0
20,0
40,0
24,0
13,0
17,0
6,0
7,0
98,0
16,0
37,0
5,0
12,0
15,0
17,0
15,0
21,0
42,0
26,0
34,0
43,0
49,0
20,0
45,0
27,0
54,0
66,0
31,0
45,0
23,0
28,0
43,0
106,0
74,0
66,0
62,0
39,0
81,0
25,0
16,0
29,0
57,0
71,0
50,0
38,0
79,0
77,0
35,0
75,0
69,0
106,0
61,0
52,0
48,0
88,0
97,0
59,0
92,0
64,0
25,0
68,0
45,0
71,0
38,0
15,0
65,0
61,0
25,0
35,0
59,0
36,0
57,0
30,0
30,0
50,0
63,0
175,0
44,0
29,0
24,0
12,0
39,0
43,0
68,0
29,0
80,0
50,0
20,0
39,0
61,0
81,0
20,0
85,0
33,0
38,0
51,0
37,0
43,0
43,0
69,0
27,0
30,0
19,0
51,0
23,0
68,0
44,0
30,0
40,0
16,0
19,0
32,0
32,0
65,0
29,0
49,0
52,0
50,0
40,0
66,0
14,0
25,0
34,0
43,0
39,0
7,0
66,0
39,0
46,0
68,0
44,0
56,0
59,0
36,0
35,0
29,0
46,0
37,0
77,0
33,0
10,0
60,0
53,0
16,0
28,0
25,0
80,0
54,0
34,0
61,0
44,0
17,0
13,0
34,0
41,0
119,0
23,0
60,0
44,0
29,0
34,0
51,0
69,0
37,0
10,0
46,0
29,0
67,0
39,0
74,0
40,0
134,0
95,0
35,0
41,0
42,0
76,0
32,0
26,0
78,0
34,0
49,0
32,0
52,0
88,0
55,0
92,0
42,0
80,0
71,0
41,0
52,0
26,0
56,0
72,0
76,0
49,0
51,0
23,0
40,0
45,0
46,0
44,0
29,0
42,0
5,0
24,0
24,0
38,0
23,0
38,0
15,0
