true,pred
7,0
8,0
4,0
15,0
32,0
10,0
18,0
10,0
6,0
20,0
22,0
15,0
27,0
12,0
13,0
5,0
26,0
8,0
13,0
38,0
28,0
40,0
61,0
46,0
26,0
88,0
40,0
94,0
66,0
79,0
96,0
75,0
81,0
105,0
114,0
116,0
79,0
121,0
128,0
94,0
106,0
213,0
231,0
260,0
204,0
182,0
221,0
158,0
160,0
95,0
160,0
190,0
173,0
108,0
201,0
174,0
191,0
144,0
143,0
148,0
212,0
251,0
159,0
227,0
192,0
192,0
256,0
140,0
175,0
125,0
173,0
142,0
141,0
128,0
155,0
237,0
169,0
94,0
158,0
223,0
133,0
95,0
131,0
91,0
59,0
139,0
142,0
177,0
119,0
92,0
231,0
110,0
226,0
186,0
161,0
184,0
118,0
183,0
162,0
132,0
142,0
149,0
124,0
135,0
253,0
647,0
698,0
384,0
367,0
184,0
190,0
183,0
146,0
112,0
86,0
154,0
151,0
95,0
141,0
112,0
64,0
86,0
61,0
117,0
154,0
119,0
120,0
97,0
107,0
103,0
85,0
46,0
85,0
65,0
129,0
78,0
83,0
73,0
82,0
73,0
67,0
50,0
87,0
125,0
98,0
202,0
187,0
106,0
133,0
102,0
74,0
63,0
151,0
103,0
56,0
138,0
61,0
78,0
89,0
139,0
122,0
97,0
54,0
68,0
64,0
75,0
68,0
174,0
86,0
125,0
118,0
137,0
52,0
49,0
61,0
71,0
139,0
134,0
139,0
179,0
198,0
183,0
99,0
99,0
181,0
78,0
69,0
51,0
29,0
44,0
94,0
64,0
112,0
99,0
76,0
58,0
84,0
78,0
128,0
75,0
95,0
50,0
85,0
84,0
124,0
50,0
62,0
123,0
125,0
485,0
92,0
103,0
71,0
90,0
62,0
87,0
82,0
124,0
90,0
168,0
78,0
81,0
57,0
93,0
74,0
87,0
36,0
71,0
44,0
110,0
67,0
72,0
60,0
51,0
51,0
37,0
42,0
24,0
26,0
45,0
14,0
37,0
40,0
25,0
50,0
22,0
18,0
32,0
78,0
57,0
79,0
61,0
106,0
48,0
76,0
30,0
27,0
19,0
33,0
33,0
25,0
18,0
26,0
12,0
23,0
30,0
25,0
19,0
9,0
43,0
37,0
21,0
8,0
7,0
13,0
8,0
8,0
37,0
20,0
17,0
20,0
8,0
11,0
12,0
10,0
23,0
11,0
8,0
10,0
11,0
10,0
6,0
13,0
14,0
5,0
6,0
8,0
13,0
12,0
35,0
11,0
28,0
8,0
31,0
14,0
17,0
24,0
12,0
57,0
27,0
26,0
24,0
35,0
63,0
40,0
50,0
51,0
170,0
60,0
60,0
108,0
139,0
141,0
147,0
159,0
94,0
147,0
135,0
186,0
153,0
80,0
136,0
148,0
132,0
129,0
151,0
155,0
164,0
159,0
151,0
141,0
192,0
120,0
202,0
129,0
292,0
231,0
178,0
181,0
124,0
157,0
310,0
171,0
206,0
256,0
169,0
111,0
118,0
126,0
84,0
154,0
196,0
149,0
137,0
198,0
137,0
145,0
87,0
168,0
130,0
113,0
111,0
126,0
208,0
82,0
183,0
176,0
171,0
186,0
159,0
192,0
91,0
79,0
121,0
198,0
90,0
234,0
177,0
159,0
176,0
152,0
114,0
391,0
802,0
471,0
379,0
327,0
176,0
186,0
165,0
114,0
107,0
101,0
121,0
104,0
58,0
54,0
82,0
98,0
111,0
88,0
67,0
110,0
89,0
148,0
111,0
149,0
91,0
98,0
68,0
120,0
132,0
85,0
116,0
158,0
149,0
72,0
99,0
103,0
144,0
66,0
140,0
94,0
75,0
95,0
59,0
74,0
302,0
110,0
80,0
87,0
94,0
74,0
93,0
113,0
110,0
121,0
63,0
119,0
94,0
103,0
107,0
71,0
140,0
74,0
110,0
56,0
68,0
77,0
92,0
157,0
115,0
115,0
84,0
74,0
190,0
135,0
155,0
116,0
72,0
88,0
78,0
97,0
142,0
65,0
109,0
95,0
78,0
79,0
134,0
96,0
62,0
73,0
112,0
42,0
62,0
84,0
94,0
137,0
66,0
115,0
89,0
93,0
61,0
76,0
64,0
148,0
79,0
117,0
55,0
118,0
72,0
63,0
90,0
69,0
111,0
117,0
105,0
85,0
60,0
78,0
52,0
125,0
138,0
76,0
49,0
118,0
63,0
91,0
46,0
69,0
55,0
39,0
113,0
109,0
49,0
51,0
36,0
22,0
55,0
56,0
36,0
14,0
41,0
30,0
7,0
