true,pred
2,0
6,0
2,0
4,0
6,0
3,0
2,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
1,0
1,0
0,0
7,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
4,0
8,0
5,0
3,0
3,0
13,0
10,0
19,0
31,0
2,0
17,0
38,0
22,0
79,0
52,0
51,0
71,0
90,0
126,0
116,0
75,0
61,0
68,0
91,0
103,0
61,0
94,0
87,0
129,0
72,0
101,0
96,0
98,0
116,0
181,0
160,0
172,0
168,0
172,0
154,0
167,0
126,0
122,0
136,0
87,0
140,0
124,0
143,0
145,0
98,0
151,0
125,0
113,0
152,0
181,0
176,0
156,0
110,0
141,0
137,0
198,0
219,0
173,0
154,0
140,0
92,0
70,0
120,0
152,0
139,0
145,0
108,0
218,0
208,0
203,0
209,0
192,0
109,0
119,0
83,0
92,0
228,0
132,0
116,0
88,0
72,0
67,0
76,0
84,0
139,0
69,0
104,0
112,0
121,0
131,0
74,0
87,0
88,0
85,0
101,0
114,0
104,0
103,0
129,0
110,0
88,0
78,0
94,0
68,0
132,0
120,0
90,0
97,0
76,0
102,0
150,0
177,0
132,0
141,0
132,0
110,0
148,0
122,0
155,0
171,0
110,0
130,0
132,0
77,0
59,0
115,0
76,0
83,0
95,0
71,0
132,0
84,0
96,0
99,0
94,0
124,0
107,0
87,0
107,0
78,0
82,0
80,0
67,0
126,0
85,0
97,0
99,0
112,0
160,0
41,0
50,0
123,0
55,0
49,0
84,0
43,0
85,0
111,0
167,0
47,0
88,0
48,0
64,0
27,0
38,0
51,0
45,0
45,0
53,0
87,0
70,0
57,0
48,0
53,0
92,0
87,0
65,0
42,0
37,0
31,0
50,0
46,0
36,0
48,0
54,0
35,0
30,0
43,0
39,0
55,0
61,0
56,0
54,0
25,0
22,0
35,0
32,0
12,0
16,0
20,0
21,0
10,0
7,0
2,0
9,0
3,0
2,0
1,0
8,0
3,0
7,0
7,0
3,0
3,0
1,0
7,0
1,0
2,0
2,0
31,0
3,0
3,0
0,0
1,0
18,0
4,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
3,0
4,0
0,0
7,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
1,0
2,0
1,0
0,0
0,0
1,0
4,0
2,0
6,0
3,0
0,0
1,0
0,0
4,0
2,0
9,0
3,0
3,0
2,0
1,0
0,0
1,0
0,0
1,0
4,0
1,0
5,0
3,0
1,0
4,0
16,0
2,0
5,0
2,0
2,0
3,0
1,0
2,0
5,0
15,0
6,0
5,0
6,0
5,0
11,0
12,0
40,0
15,0
44,0
42,0
77,0
63,0
34,0
26,0
51,0
67,0
43,0
56,0
46,0
93,0
147,0
105,0
83,0
93,0
117,0
72,0
97,0
99,0
97,0
152,0
134,0
151,0
112,0
159,0
112,0
117,0
92,0
156,0
179,0
144,0
155,0
181,0
122,0
108,0
111,0
134,0
189,0
155,0
167,0
163,0
191,0
130,0
138,0
127,0
140,0
164,0
105,0
97,0
123,0
119,0
170,0
120,0
105,0
107,0
194,0
114,0
124,0
148,0
128,0
110,0
125,0
133,0
158,0
147,0
147,0
144,0
94,0
131,0
84,0
85,0
86,0
150,0
111,0
86,0
89,0
84,0
88,0
58,0
134,0
84,0
81,0
52,0
76,0
74,0
90,0
84,0
87,0
192,0
106,0
78,0
116,0
60,0
138,0
188,0
155,0
174,0
91,0
97,0
56,0
109,0
70,0
106,0
113,0
94,0
106,0
133,0
89,0
114,0
96,0
76,0
63,0
78,0
107,0
81,0
95,0
140,0
127,0
91,0
95,0
176,0
113,0
146,0
113,0
79,0
134,0
80,0
84,0
170,0
199,0
157,0
113,0
57,0
76,0
73,0
67,0
80,0
51,0
71,0
63,0
54,0
60,0
102,0
102,0
94,0
89,0
79,0
114,0
127,0
70,0
43,0
63,0
77,0
82,0
88,0
85,0
67,0
49,0
81,0
74,0
29,0
32,0
66,0
66,0
30,0
32,0
82,0
129,0
68,0
80,0
73,0
57,0
32,0
24,0
32,0
16,0
27,0
23,0
40,0
25,0
27,0
23,0
11,0
13,0
11,0
11,0
34,0
24,0
13,0
15,0
19,0
8,0
10,0
5,0
8,0
9,0
8,0
13,0
9,0
3,0
1,0
