true,pred
180,0
207,0
199,0
202,0
149,0
139,0
145,0
125,0
118,0
137,0
103,0
90,0
86,0
102,0
93,0
57,0
74,0
53,0
59,0
121,0
75,0
74,0
53,0
71,0
84,0
92,0
72,0
99,0
82,0
47,0
113,0
70,0
97,0
62,0
90,0
53,0
62,0
92,0
76,0
52,0
72,0
95,0
83,0
76,0
71,0
73,0
71,0
100,0
62,0
73,0
68,0
82,0
92,0
63,0
63,0
52,0
62,0
73,0
71,0
51,0
46,0
67,0
63,0
70,0
88,0
75,0
83,0
120,0
82,0
103,0
191,0
143,0
117,0
120,0
153,0
73,0
63,0
65,0
144,0
140,0
92,0
74,0
89,0
87,0
155,0
77,0
140,0
87,0
92,0
63,0
138,0
111,0
109,0
87,0
103,0
74,0
125,0
205,0
107,0
98,0
120,0
156,0
83,0
167,0
295,0
279,0
131,0
115,0
147,0
185,0
158,0
192,0
157,0
114,0
214,0
218,0
127,0
134,0
108,0
103,0
152,0
116,0
97,0
194,0
88,0
130,0
166,0
91,0
77,0
106,0
107,0
85,0
95,0
105,0
87,0
76,0
71,0
55,0
77,0
73,0
65,0
78,0
72,0
50,0
51,0
63,0
76,0
43,0
56,0
43,0
68,0
60,0
67,0
29,0
24,0
49,0
21,0
34,0
30,0
12,0
16,0
21,0
27,0
16,0
6,0
14,0
32,0
9,0
19,0
23,0
11,0
10,0
8,0
11,0
22,0
13,0
10,0
13,0
5,0
5,0
16,0
8,0
4,0
2,0
10,0
8,0
24,0
4,0
8,0
5,0
7,0
22,0
6,0
3,0
11,0
5,0
9,0
6,0
12,0
9,0
11,0
18,0
6,0
8,0
5,0
9,0
10,0
9,0
12,0
15,0
36,0
13,0
22,0
22,0
24,0
28,0
10,0
24,0
44,0
26,0
43,0
31,0
52,0
54,0
14,0
71,0
37,0
31,0
96,0
111,0
98,0
47,0
70,0
93,0
50,0
126,0
40,0
75,0
47,0
71,0
49,0
38,0
67,0
59,0
67,0
31,0
116,0
74,0
70,0
38,0
89,0
38,0
111,0
59,0
146,0
137,0
103,0
67,0
171,0
81,0
83,0
75,0
88,0
58,0
52,0
52,0
92,0
149,0
139,0
69,0
111,0
55,0
43,0
74,0
82,0
103,0
110,0
123,0
87,0
114,0
82,0
84,0
144,0
138,0
90,0
87,0
81,0
76,0
117,0
99,0
74,0
89,0
143,0
137,0
138,0
95,0
57,0
100,0
54,0
58,0
99,0
43,0
34,0
65,0
67,0
86,0
122,0
106,0
49,0
78,0
59,0
60,0
57,0
51,0
66,0
101,0
125,0
58,0
82,0
97,0
60,0
44,0
71,0
63,0
41,0
46,0
98,0
59,0
69,0
73,0
77,0
63,0
49,0
98,0
61,0
40,0
79,0
59,0
59,0
60,0
153,0
48,0
123,0
71,0
88,0
67,0
72,0
69,0
68,0
51,0
46,0
60,0
81,0
66,0
115,0
128,0
78,0
57,0
61,0
71,0
67,0
62,0
89,0
115,0
135,0
129,0
121,0
159,0
152,0
163,0
129,0
137,0
165,0
134,0
113,0
127,0
84,0
139,0
164,0
68,0
76,0
204,0
162,0
154,0
140,0
112,0
128,0
130,0
137,0
139,0
153,0
155,0
132,0
99,0
86,0
176,0
103,0
98,0
106,0
108,0
122,0
108,0
219,0
139,0
122,0
125,0
77,0
80,0
117,0
110,0
140,0
167,0
146,0
149,0
152,0
108,0
127,0
114,0
97,0
79,0
87,0
98,0
97,0
94,0
73,0
39,0
62,0
130,0
84,0
73,0
68,0
94,0
57,0
32,0
45,0
63,0
39,0
39,0
51,0
42,0
28,0
31,0
25,0
28,0
15,0
38,0
19,0
14,0
15,0
30,0
15,0
34,0
15,0
14,0
12,0
8,0
15,0
9,0
15,0
9,0
22,0
16,0
15,0
9,0
5,0
13,0
17,0
2,0
3,0
19,0
6,0
10,0
5,0
4,0
5,0
4,0
8,0
9,0
10,0
8,0
10,0
25,0
12,0
30,0
8,0
2,0
5,0
1,0
3,0
22,0
9,0
38,0
32,0
29,0
19,0
10,0
17,0
9,0
57,0
40,0
16,0
15,0
51,0
50,0
33,0
26,0
51,0
56,0
58,0
39,0
39,0
85,0
67,0
52,0
115,0
137,0
117,0
63,0
96,0
116,0
97,0
114,0
148,0
112,0
118,0
110,0
106,0
125,0
98,0
107,0
92,0
108,0
99,0
108,0
120,0
103,0
97,0
133,0
94,0
126,0
126,0
80,0
74,0
130,0
96,0
134,0
163,0
100,0
131,0
67,0
56,0
83,0
92,0
80,0
42,0
52,0
41,0
61,0
112,0
64,0
100,0
114,0
112,0
52,0
116,0
93,0
202,0
100,0
74,0
174,0
258,0
127,0
211,0
209,0
196,0
180,0
139,0
306,0
190,0
212,0
148,0
165,0
130,0
156,0
194,0
123,0
77,0
127,0
344,0
159,0
141,0
101,0
132,0
128,0
135,0
129,0
92,0
103,0
98,0
96,0
119,0
110,0
68,0
108,0
83,0
131,0
150,0
121,0
230,0
136,0
116,0
141,0
108,0
84,0
143,0
335,0
217,0
198,0
160,0
177,0
179,0
167,0
159,0
166,0
165,0
184,0
149,0
119,0
131,0
156,0
150,0
131,0
160,0
336,0
420,0
732,0
1325,0
1216,0
1378,0
1336,0
1502,0
1453,0
1556,0
1511,0
1497,0
1498,0
1094,0
725,0
1004,0
1272,0
1640,0
1648,0
1944,0
1888,0
2013,0
1968,0
2070,0
2471,0
3245,0
3931,0
5926,0
7232,0
7499,0
8129,0
9065,0
8229,0
8949,0
9070,0
8606,0
9117,0
8598,0
3703,0
2622,0
4693,0
6509,0
7776,0
9574,0
9566,0
11013,0
10807,0
12331,0
11509,0
9898,0
13434,0
10930,0
3176,0
1938,0
1464,0
1329,0
914,0
845,0
670,0
662,0
584,0
446,0
522,0
587,0
471,0
427,0
385,0
415,0
422,0
384,0
390,0
386,0
467,0
343,0
300,0
338,0
238,0
312,0
286,0
221,0
148,0
