true,pred
13,0
21,0
22,0
24,0
17,0
21,0
27,0
25,0
20,0
34,0
25,0
19,0
13,0
21,0
22,0
14,0
14,0
29,0
23,0
28,0
31,0
44,0
34,0
32,0
62,0
68,0
60,0
56,0
51,0
75,0
102,0
112,0
107,0
99,0
131,0
170,0
117,0
112,0
136,0
117,0
187,0
121,0
162,0
134,0
136,0
159,0
152,0
238,0
136,0
150,0
157,0
149,0
456,0
136,0
198,0
180,0
220,0
163,0
158,0
234,0
204,0
602,0
913,0
913,0
914,0
941,0
244,0
307,0
262,0
291,0
282,0
201,0
218,0
285,0
250,0
287,0
221,0
285,0
224,0
267,0
282,0
274,0
353,0
450,0
291,0
230,0
278,0
254,0
257,0
269,0
280,0
306,0
279,0
348,0
490,0
463,0
509,0
331,0
356,0
353,0
350,0
261,0
201,0
183,0
206,0
249,0
372,0
253,0
247,0
261,0
202,0
239,0
256,0
317,0
186,0
230,0
218,0
220,0
245,0
183,0
256,0
253,0
338,0
284,0
252,0
151,0
238,0
196,0
173,0
194,0
223,0
202,0
187,0
164,0
208,0
225,0
198,0
226,0
191,0
174,0
205,0
233,0
185,0
170,0
222,0
198,0
176,0
148,0
154,0
202,0
208,0
210,0
229,0
172,0
236,0
152,0
186,0
216,0
166,0
165,0
225,0
243,0
134,0
296,0
270,0
195,0
172,0
226,0
218,0
224,0
141,0
205,0
201,0
192,0
212,0
335,0
181,0
205,0
171,0
199,0
265,0
246,0
300,0
282,0
176,0
238,0
227,0
235,0
197,0
160,0
200,0
163,0
145,0
191,0
208,0
163,0
148,0
175,0
175,0
216,0
250,0
195,0
188,0
202,0
184,0
217,0
194,0
187,0
246,0
157,0
233,0
233,0
313,0
214,0
276,0
293,0
255,0
304,0
260,0
285,0
258,0
287,0
215,0
277,0
212,0
236,0
274,0
205,0
252,0
226,0
190,0
143,0
143,0
123,0
177,0
193,0
115,0
143,0
84,0
83,0
85,0
61,0
62,0
88,0
107,0
30,0
45,0
67,0
70,0
52,0
83,0
65,0
68,0
53,0
40,0
37,0
33,0
33,0
26,0
40,0
42,0
54,0
24,0
31,0
20,0
35,0
24,0
17,0
30,0
11,0
15,0
28,0
25,0
43,0
24,0
36,0
17,0
19,0
10,0
16,0
7,0
19,0
10,0
11,0
25,0
15,0
13,0
12,0
16,0
10,0
35,0
20,0
17,0
40,0
17,0
21,0
24,0
50,0
31,0
13,0
24,0
23,0
22,0
25,0
69,0
33,0
32,0
68,0
28,0
40,0
28,0
65,0
83,0
57,0
37,0
56,0
42,0
63,0
62,0
87,0
93,0
87,0
113,0
115,0
141,0
108,0
95,0
114,0
157,0
72,0
151,0
189,0
163,0
168,0
145,0
119,0
145,0
100,0
116,0
130,0
340,0
129,0
180,0
227,0
163,0
113,0
214,0
198,0
150,0
233,0
307,0
233,0
212,0
287,0
249,0
282,0
193,0
300,0
298,0
267,0
210,0
220,0
220,0
201,0
188,0
291,0
267,0
178,0
231,0
288,0
245,0
223,0
239,0
238,0
296,0
277,0
291,0
263,0
292,0
205,0
300,0
241,0
261,0
211,0
204,0
177,0
261,0
355,0
240,0
239,0
259,0
225,0
268,0
202,0
184,0
249,0
228,0
281,0
262,0
321,0
266,0
261,0
295,0
251,0
134,0
215,0
219,0
232,0
256,0
200,0
234,0
153,0
223,0
222,0
216,0
246,0
232,0
215,0
208,0
181,0
215,0
230,0
189,0
233,0
179,0
239,0
187,0
194,0
193,0
209,0
302,0
182,0
154,0
211,0
144,0
261,0
283,0
167,0
198,0
278,0
187,0
164,0
256,0
189,0
151,0
171,0
166,0
147,0
185,0
201,0
230,0
233,0
135,0
173,0
146,0
189,0
207,0
213,0
216,0
209,0
204,0
233,0
172,0
235,0
181,0
186,0
193,0
208,0
174,0
205,0
167,0
149,0
100,0
166,0
158,0
143,0
155,0
152,0
191,0
187,0
178,0
161,0
162,0
191,0
207,0
191,0
238,0
165,0
257,0
179,0
246,0
227,0
226,0
186,0
219,0
203,0
171,0
245,0
300,0
244,0
264,0
232,0
190,0
318,0
361,0
199,0
304,0
190,0
279,0
242,0
200,0
238,0
241,0
292,0
299,0
169,0
169,0
211,0
197,0
216,0
146,0
163,0
199,0
191,0
126,0
145,0
114,0
85,0
100,0
134,0
70,0
84,0
93,0
53,0
47,0
