true,pred
392,0
386,0
387,0
355,0
263,0
273,0
346,0
250,0
372,0
270,0
166,0
242,0
152,0
143,0
225,0
230,0
118,0
185,0
124,0
140,0
117,0
157,0
268,0
102,0
44,0
148,0
70,0
112,0
43,0
70,0
54,0
43,0
144,0
110,0
44,0
70,0
42,0
70,0
59,0
117,0
99,0
67,0
29,0
63,0
29,0
40,0
12,0
43,0
45,0
84,0
28,0
58,0
127,0
27,0
70,0
44,0
83,0
71,0
89,0
100,0
28,0
95,0
41,0
88,0
29,0
23,0
29,0
29,0
115,0
90,0
58,0
15,0
41,0
43,0
15,0
0,0
0,0
66,0
13,0
26,0
85,0
41,0
44,0
72,0
15,0
84,0
70,0
84,0
43,0
56,0
29,0
82,0
125,0
72,0
145,0
106,0
160,0
167,0
253,0
200,0
342,0
156,0
314,0
234,0
299,0
288,0
264,0
252,0
420,0
434,0
242,0
322,0
283,0
276,0
408,0
418,0
391,0
298,0
347,0
390,0
270,0
352,0
350,0
337,0
422,0
342,0
275,0
315,0
332,0
405,0
501,0
337,0
446,0
282,0
383,0
339,0
373,0
341,0
488,0
359,0
411,0
306,0
445,0
347,0
455,0
341,0
399,0
418,0
479,0
250,0
563,0
307,0
397,0
553,0
399,0
405,0
307,0
426,0
330,0
592,0
551,0
379,0
456,0
366,0
293,0
397,0
433,0
277,0
465,0
342,0
379,0
264,0
298,0
429,0
382,0
413,0
350,0
369,0
333,0
356,0
332,0
302,0
366,0
344,0
291,0
439,0
257,0
403,0
241,0
381,0
243,0
270,0
356,0
283,0
280,0
488,0
381,0
290,0
326,0
257,0
178,0
335,0
217,0
253,0
273,0
309,0
294,0
313,0
413,0
260,0
255,0
364,0
346,0
279,0
351,0
447,0
253,0
328,0
377,0
256,0
468,0
216,0
336,0
153,0
324,0
266,0
329,0
261,0
312,0
244,0
256,0
197,0
366,0
279,0
308,0
230,0
256,0
298,0
305,0
252,0
196,0
283,0
177,0
225,0
263,0
270,0
296,0
184,0
318,0
158,0
310,0
263,0
187,0
305,0
228,0
348,0
375,0
188,0
347,0
417,0
251,0
399,0
399,0
265,0
437,0
337,0
207,0
309,0
310,0
314,0
363,0
269,0
183,0
360,0
405,0
210,0
319,0
367,0
312,0
481,0
484,0
456,0
491,0
338,0
329,0
324,0
260,0
319,0
214,0
282,0
323,0
271,0
371,0
218,0
311,0
178,0
459,0
307,0
293,0
242,0
188,0
243,0
239,0
138,0
232,0
125,0
199,0
184,0
85,0
139,0
89,0
142,0
88,0
195,0
143,0
82,0
128,0
115,0
129,0
43,0
45,0
112,0
29,0
73,0
89,0
58,0
44,0
42,0
98,0
72,0
43,0
0,0
39,0
58,0
87,0
57,0
0,0
30,0
42,0
42,0
42,0
39,0
73,0
26,0
69,0
0,0
30,0
15,0
29,0
30,0
29,0
15,0
0,0
14,0
15,0
15,0
30,0
16,0
0,0
15,0
14,0
14,0
0,0
0,0
15,0
30,0
0,0
15,0
0,0
45,0
29,0
29,0
42,0
101,0
13,0
44,0
84,0
44,0
88,0
35,0
73,0
66,0
84,0
94,0
119,0
87,0
114,0
71,0
101,0
240,0
212,0
212,0
267,0
211,0
230,0
172,0
206,0
240,0
266,0
163,0
287,0
263,0
134,0
371,0
268,0
251,0
273,0
175,0
275,0
246,0
198,0
147,0
304,0
405,0
188,0
347,0
361,0
288,0
320,0
225,0
190,0
242,0
245,0
471,0
268,0
275,0
358,0
297,0
345,0
303,0
321,0
271,0
298,0
340,0
351,0
253,0
384,0
261,0
319,0
226,0
348,0
345,0
1079,0
389,0
386,0
304,0
312,0
274,0
302,0
283,0
383,0
314,0
272,0
177,0
306,0
245,0
400,0
261,0
181,0
306,0
311,0
266,0
503,0
354,0
323,0
177,0
252,0
347,0
372,0
247,0
230,0
328,0
249,0
278,0
344,0
209,0
339,0
306,0
350,0
284,0
276,0
259,0
255,0
297,0
273,0
296,0
285,0
320,0
228,0
250,0
318,0
304,0
166,0
291,0
316,0
273,0
185,0
312,0
198,0
250,0
383,0
299,0
277,0
380,0
256,0
152,0
204,0
270,0
202,0
251,0
195,0
244,0
191,0
132,0
267,0
156,0
321,0
269,0
184,0
180,0
186,0
126,0
239,0
153,0
203,0
198,0
261,0
214,0
216,0
155,0
193,0
239,0
216,0
237,0
169,0
199,0
267,0
281,0
130,0
174,0
271,0
171,0
188,0
149,0
246,0
131,0
160,0
260,0
274,0
202,0
346,0
203,0
281,0
244,0
247,0
255,0
140,0
219,0
267,0
205,0
244,0
308,0
242,0
142,0
223,0
271,0
420,0
368,0
347,0
370,0
234,0
113,0
227,0
269,0
359,0
334,0
319,0
203,0
242,0
287,0
241,0
306,0
156,0
264,0
297,0
264,0
285,0
130,0
169,0
223,0
159,0
186,0
168,0
174,0
201,0
200,0
126,0
