true,pred
64,0
41,0
39,0
27,0
38,0
20,0
43,0
25,0
20,0
10,0
11,0
17,0
11,0
24,0
33,0
39,0
30,0
35,0
29,0
36,0
18,0
35,0
33,0
14,0
31,0
48,0
33,0
35,0
59,0
105,0
35,0
82,0
73,0
104,0
112,0
85,0
162,0
78,0
124,0
125,0
192,0
229,0
180,0
201,0
251,0
131,0
242,0
219,0
142,0
163,0
222,0
212,0
203,0
206,0
186,0
261,0
290,0
203,0
214,0
213,0
219,0
259,0
221,0
250,0
294,0
298,0
261,0
300,0
321,0
190,0
446,0
215,0
217,0
333,0
315,0
330,0
308,0
288,0
252,0
289,0
282,0
306,0
258,0
280,0
275,0
307,0
269,0
240,0
223,0
299,0
246,0
221,0
293,0
219,0
311,0
212,0
305,0
289,0
220,0
320,0
263,0
297,0
303,0
297,0
294,0
284,0
295,0
238,0
232,0
243,0
223,0
316,0
354,0
373,0
283,0
305,0
248,0
316,0
302,0
240,0
245,0
286,0
258,0
400,0
357,0
158,0
219,0
251,0
238,0
295,0
317,0
240,0
226,0
280,0
246,0
223,0
144,0
319,0
264,0
304,0
273,0
253,0
310,0
247,0
260,0
316,0
241,0
243,0
283,0
217,0
223,0
359,0
387,0
355,0
282,0
212,0
200,0
276,0
263,0
263,0
200,0
276,0
318,0
320,0
243,0
264,0
305,0
232,0
258,0
401,0
271,0
211,0
304,0
257,0
249,0
259,0
275,0
350,0
217,0
229,0
276,0
266,0
283,0
288,0
194,0
140,0
186,0
197,0
221,0
240,0
238,0
245,0
249,0
290,0
295,0
305,0
294,0
268,0
166,0
330,0
203,0
284,0
204,0
203,0
283,0
289,0
342,0
359,0
343,0
275,0
315,0
315,0
357,0
359,0
315,0
381,0
393,0
296,0
180,0
306,0
271,0
287,0
325,0
342,0
351,0
305,0
315,0
331,0
408,0
270,0
250,0
344,0
259,0
311,0
252,0
274,0
211,0
312,0
147,0
198,0
219,0
307,0
207,0
197,0
183,0
118,0
124,0
181,0
205,0
146,0
132,0
87,0
117,0
178,0
128,0
117,0
86,0
74,0
72,0
57,0
56,0
75,0
42,0
90,0
84,0
98,0
65,0
48,0
42,0
46,0
26,0
12,0
55,0
50,0
15,0
24,0
19,0
8,0
42,0
72,0
29,0
31,0
21,0
22,0
28,0
27,0
34,0
34,0
11,0
12,0
22,0
10,0
15,0
47,0
30,0
46,0
27,0
21,0
11,0
12,0
14,0
14,0
18,0
22,0
13,0
37,0
21,0
23,0
25,0
27,0
29,0
16,0
18,0
22,0
49,0
21,0
45,0
41,0
53,0
116,0
58,0
78,0
91,0
74,0
106,0
180,0
160,0
160,0
150,0
150,0
154,0
112,0
171,0
203,0
102,0
146,0
194,0
188,0
185,0
126,0
182,0
181,0
202,0
139,0
128,0
169,0
180,0
177,0
203,0
221,0
195,0
193,0
271,0
189,0
166,0
286,0
203,0
432,0
242,0
203,0
264,0
255,0
280,0
229,0
272,0
296,0
283,0
402,0
301,0
251,0
229,0
228,0
212,0
222,0
240,0
214,0
256,0
257,0
300,0
252,0
296,0
251,0
217,0
295,0
280,0
262,0
288,0
377,0
338,0
311,0
229,0
257,0
290,0
281,0
262,0
252,0
269,0
222,0
238,0
255,0
282,0
351,0
339,0
333,0
340,0
218,0
232,0
335,0
211,0
191,0
236,0
258,0
392,0
254,0
198,0
367,0
278,0
207,0
244,0
212,0
240,0
247,0
263,0
228,0
288,0
185,0
210,0
254,0
281,0
221,0
292,0
247,0
199,0
242,0
243,0
267,0
250,0
234,0
231,0
273,0
247,0
229,0
318,0
315,0
290,0
203,0
264,0
277,0
240,0
192,0
178,0
194,0
246,0
240,0
217,0
246,0
221,0
266,0
130,0
197,0
204,0
200,0
244,0
214,0
241,0
245,0
293,0
202,0
263,0
180,0
198,0
191,0
219,0
199,0
251,0
244,0
187,0
233,0
184,0
204,0
159,0
228,0
222,0
243,0
221,0
215,0
279,0
292,0
302,0
249,0
302,0
285,0
371,0
347,0
268,0
290,0
245,0
239,0
313,0
304,0
328,0
360,0
273,0
324,0
307,0
333,0
301,0
248,0
191,0
291,0
311,0
254,0
237,0
323,0
324,0
208,0
315,0
300,0
242,0
231,0
163,0
198,0
199,0
240,0
219,0
243,0
309,0
161,0
197,0
154,0
173,0
124,0
169,0
144,0
151,0
