true,pred
15,0
31,0
12,0
16,0
15,0
24,0
26,0
24,0
15,0
26,0
20,0
50,0
19,0
20,0
22,0
32,0
24,0
31,0
29,0
27,0
30,0
29,0
28,0
31,0
45,0
50,0
58,0
65,0
68,0
68,0
83,0
101,0
136,0
146,0
137,0
131,0
167,0
132,0
183,0
151,0
189,0
195,0
190,0
197,0
164,0
193,0
183,0
175,0
169,0
210,0
177,0
183,0
186,0
205,0
170,0
186,0
204,0
215,0
237,0
251,0
246,0
242,0
263,0
250,0
233,0
243,0
288,0
340,0
289,0
243,0
345,0
242,0
293,0
258,0
270,0
254,0
257,0
238,0
263,0
264,0
291,0
275,0
240,0
233,0
240,0
245,0
206,0
240,0
249,0
242,0
234,0
230,0
219,0
234,0
187,0
208,0
217,0
406,0
360,0
287,0
227,0
228,0
250,0
234,0
219,0
237,0
231,0
225,0
221,0
206,0
239,0
247,0
237,0
231,0
203,0
216,0
191,0
198,0
217,0
195,0
189,0
197,0
238,0
205,0
200,0
194,0
176,0
210,0
195,0
190,0
188,0
204,0
207,0
212,0
190,0
191,0
220,0
174,0
163,0
181,0
166,0
198,0
187,0
201,0
168,0
185,0
210,0
167,0
163,0
194,0
178,0
173,0
231,0
186,0
192,0
183,0
179,0
169,0
180,0
134,0
159,0
145,0
177,0
168,0
172,0
148,0
153,0
167,0
151,0
173,0
160,0
158,0
134,0
164,0
177,0
170,0
129,0
127,0
133,0
129,0
111,0
124,0
129,0
145,0
147,0
140,0
135,0
138,0
177,0
147,0
156,0
157,0
169,0
147,0
144,0
159,0
183,0
174,0
164,0
187,0
174,0
180,0
178,0
149,0
182,0
200,0
181,0
162,0
186,0
199,0
218,0
240,0
222,0
207,0
221,0
203,0
213,0
204,0
204,0
261,0
206,0
206,0
203,0
208,0
189,0
206,0
181,0
180,0
183,0
158,0
191,0
159,0
211,0
156,0
149,0
144,0
174,0
160,0
127,0
138,0
134,0
107,0
110,0
99,0
90,0
114,0
87,0
139,0
123,0
118,0
104,0
110,0
89,0
86,0
80,0
62,0
65,0
51,0
56,0
46,0
38,0
42,0
36,0
31,0
32,0
42,0
28,0
24,0
28,0
21,0
24,0
34,0
31,0
27,0
13,0
32,0
25,0
33,0
28,0
13,0
20,0
20,0
20,0
15,0
8,0
14,0
14,0
12,0
14,0
14,0
21,0
13,0
18,0
12,0
20,0
11,0
13,0
12,0
17,0
18,0
22,0
22,0
12,0
26,0
19,0
18,0
16,0
21,0
26,0
23,0
26,0
33,0
31,0
33,0
48,0
67,0
64,0
66,0
74,0
89,0
109,0
110,0
115,0
116,0
143,0
155,0
143,0
145,0
181,0
164,0
151,0
179,0
163,0
179,0
146,0
185,0
150,0
158,0
136,0
148,0
154,0
190,0
154,0
169,0
175,0
180,0
211,0
178,0
203,0
200,0
180,0
195,0
194,0
222,0
202,0
207,0
196,0
187,0
206,0
190,0
200,0
186,0
180,0
202,0
202,0
251,0
196,0
231,0
190,0
208,0
175,0
248,0
203,0
215,0
251,0
204,0
217,0
205,0
214,0
193,0
596,0
344,0
327,0
241,0
247,0
223,0
238,0
239,0
250,0
205,0
227,0
202,0
224,0
232,0
239,0
243,0
255,0
196,0
235,0
225,0
215,0
210,0
243,0
202,0
193,0
199,0
169,0
213,0
206,0
192,0
168,0
148,0
171,0
158,0
168,0
188,0
190,0
182,0
192,0
174,0
180,0
178,0
177,0
178,0
192,0
173,0
191,0
175,0
178,0
176,0
143,0
167,0
181,0
166,0
155,0
204,0
182,0
174,0
171,0
155,0
154,0
163,0
161,0
154,0
153,0
145,0
174,0
152,0
167,0
168,0
142,0
149,0
146,0
129,0
136,0
115,0
149,0
113,0
161,0
143,0
124,0
117,0
125,0
178,0
120,0
116,0
104,0
128,0
121,0
139,0
141,0
133,0
90,0
128,0
141,0
148,0
126,0
130,0
127,0
126,0
138,0
136,0
134,0
131,0
131,0
124,0
123,0
142,0
174,0
151,0
173,0
140,0
130,0
151,0
167,0
172,0
143,0
136,0
164,0
174,0
190,0
141,0
190,0
146,0
202,0
156,0
192,0
184,0
173,0
185,0
201,0
160,0
188,0
188,0
169,0
165,0
204,0
151,0
165,0
170,0
147,0
181,0
152,0
158,0
163,0
145,0
113,0
133,0
129,0
125,0
125,0
113,0
102,0
97,0
93,0
