true,pred
30,0
15,0
29,0
29,0
23,0
9,0
8,0
0,0
29,0
14,0
15,0
30,0
27,0
15,0
14,0
6,0
11,0
14,0
14,0
0,0
30,0
0,0
15,0
15,0
42,0
0,0
29,0
41,0
14,0
15,0
30,0
15,0
30,0
16,0
34,0
45,0
19,0
34,0
47,0
57,0
1,0
13,0
56,0
57,0
60,0
2,0
63,0
36,0
19,0
15,0
62,0
46,0
83,0
60,0
30,0
75,0
58,0
30,0
65,0
45,0
88,0
80,0
31,0
58,0
99,0
27,0
68,0
55,0
13,0
75,0
87,0
160,0
67,0
94,0
85,0
90,0
53,0
32,0
90,0
81,0
82,0
99,0
109,0
106,0
63,0
115,0
160,0
123,0
81,0
140,0
86,0
114,0
16,0
62,0
142,0
114,0
99,0
98,0
95,0
82,0
67,0
79,0
52,0
90,0
88,0
29,0
131,0
80,0
92,0
31,0
60,0
75,0
97,0
114,0
76,0
85,0
80,0
137,0
75,0
86,0
49,0
125,0
100,0
211,0
376,0
269,0
161,0
182,0
46,0
69,0
129,0
84,0
115,0
164,0
89,0
277,0
86,0
77,0
150,0
91,0
81,0
45,0
48,0
31,0
51,0
51,0
18,0
28,0
126,0
40,0
27,0
130,0
50,0
104,0
92,0
75,0
89,0
88,0
66,0
64,0
77,0
100,0
49,0
72,0
45,0
82,0
42,0
45,0
93,0
30,0
46,0
61,0
148,0
77,0
77,0
60,0
59,0
136,0
77,0
64,0
55,0
17,0
98,0
30,0
46,0
96,0
68,0
35,0
89,0
60,0
91,0
17,0
1,0
52,0
33,0
103,0
65,0
66,0
63,0
62,0
167,0
142,0
120,0
77,0
94,0
75,0
30,0
55,0
116,0
86,0
67,0
73,0
37,0
66,0
52,0
53,0
75,0
87,0
65,0
107,0
116,0
74,0
60,0
102,0
59,0
137,0
66,0
141,0
63,0
32,0
40,0
185,0
87,0
56,0
96,0
58,0
55,0
49,0
93,0
60,0
55,0
14,0
37,0
67,0
27,0
0,0
26,0
32,0
16,0
79,0
47,0
44,0
31,0
40,0
45,0
35,0
29,0
15,0
15,0
10,0
53,0
15,0
15,0
30,0
10,0
0,0
15,0
15,0
48,0
0,0
17,0
4,0
18,0
15,0
20,0
0,0
59,0
15,0
15,0
0,0
15,0
34,0
15,0
29,0
13,0
28,0
28,0
2,0
0,0
0,0
15,0
1,0
15,0
0,0
0,0
0,0
31,0
0,0
0,0
15,0
0,0
14,0
15,0
24,0
7,0
16,0
0,0
4,0
15,0
14,0
28,0
1,0
60,0
0,0
0,0
31,0
9,0
14,0
30,0
39,0
30,0
30,0
46,0
30,0
29,0
44,0
1,0
45,0
36,0
31,0
16,0
60,0
1,0
61,0
16,0
52,0
46,0
62,0
149,0
20,0
61,0
30,0
60,0
21,0
72,0
132,0
130,0
81,0
45,0
84,0
19,0
64,0
161,0
72,0
120,0
63,0
37,0
62,0
145,0
85,0
101,0
147,0
106,0
128,0
102,0
74,0
145,0
162,0
17,0
98,0
177,0
103,0
135,0
120,0
118,0
148,0
86,0
103,0
99,0
223,0
156,0
252,0
289,0
146,0
147,0
109,0
137,0
160,0
134,0
90,0
170,0
106,0
76,0
45,0
208,0
128,0
93,0
50,0
129,0
56,0
123,0
102,0
103,0
166,0
152,0
200,0
134,0
112,0
74,0
123,0
121,0
85,0
155,0
429,0
625,0
223,0
333,0
179,0
146,0
157,0
165,0
206,0
173,0
240,0
124,0
144,0
126,0
179,0
102,0
123,0
80,0
126,0
155,0
44,0
180,0
73,0
83,0
67,0
166,0
99,0
63,0
238,0
176,0
120,0
88,0
143,0
214,0
78,0
117,0
61,0
104,0
137,0
72,0
98,0
59,0
151,0
90,0
83,0
72,0
75,0
124,0
151,0
43,0
106,0
58,0
156,0
129,0
61,0
90,0
69,0
117,0
111,0
61,0
191,0
192,0
68,0
70,0
72,0
77,0
76,0
38,0
64,0
88,0
98,0
60,0
73,0
30,0
61,0
72,0
40,0
64,0
159,0
102,0
88,0
90,0
95,0
85,0
74,0
126,0
97,0
78,0
71,0
105,0
76,0
117,0
30,0
76,0
59,0
59,0
104,0
58,0
62,0
91,0
71,0
62,0
84,0
103,0
64,0
57,0
102,0
117,0
45,0
30,0
31,0
30,0
127,0
49,0
61,0
60,0
47,0
0,0
64,0
27,0
48,0
30,0
45,0
