true,pred
22,0
19,0
15,0
11,0
23,0
20,0
17,0
13,0
16,0
28,0
14,0
18,0
24,0
22,0
21,0
23,0
24,0
18,0
27,0
26,0
33,0
33,0
37,0
39,0
26,0
39,0
59,0
71,0
74,0
85,0
95,0
107,0
122,0
140,0
139,0
168,0
185,0
179,0
321,0
211,0
267,0
209,0
193,0
187,0
180,0
192,0
212,0
154,0
191,0
195,0
185,0
191,0
231,0
187,0
176,0
192,0
202,0
215,0
203,0
233,0
259,0
213,0
259,0
221,0
268,0
278,0
249,0
269,0
272,0
237,0
493,0
275,0
282,0
257,0
251,0
253,0
239,0
262,0
216,0
248,0
247,0
232,0
245,0
255,0
235,0
222,0
210,0
273,0
194,0
216,0
244,0
233,0
250,0
221,0
236,0
271,0
246,0
293,0
262,0
218,0
242,0
254,0
235,0
199,0
176,0
195,0
212,0
194,0
207,0
250,0
209,0
189,0
205,0
224,0
243,0
200,0
226,0
188,0
182,0
188,0
206,0
185,0
245,0
226,0
217,0
182,0
184,0
188,0
183,0
177,0
225,0
201,0
206,0
186,0
165,0
190,0
178,0
179,0
181,0
195,0
175,0
216,0
164,0
151,0
173,0
162,0
203,0
155,0
174,0
161,0
202,0
179,0
187,0
164,0
207,0
180,0
164,0
157,0
156,0
178,0
178,0
152,0
157,0
167,0
152,0
141,0
141,0
156,0
165,0
147,0
137,0
135,0
126,0
158,0
180,0
176,0
143,0
135,0
160,0
145,0
112,0
118,0
142,0
138,0
150,0
158,0
128,0
167,0
150,0
144,0
134,0
153,0
157,0
138,0
168,0
172,0
165,0
156,0
158,0
178,0
180,0
208,0
164,0
202,0
187,0
203,0
210,0
194,0
189,0
192,0
205,0
195,0
210,0
208,0
206,0
179,0
197,0
191,0
317,0
201,0
235,0
210,0
225,0
191,0
215,0
214,0
194,0
191,0
168,0
196,0
207,0
191,0
165,0
146,0
176,0
167,0
149,0
136,0
129,0
161,0
119,0
114,0
101,0
106,0
111,0
84,0
98,0
158,0
132,0
120,0
124,0
84,0
93,0
78,0
87,0
90,0
53,0
55,0
52,0
53,0
44,0
17,0
47,0
29,0
35,0
24,0
27,0
26,0
30,0
20,0
24,0
21,0
23,0
27,0
22,0
32,0
11,0
19,0
20,0
13,0
18,0
12,0
19,0
11,0
11,0
7,0
11,0
12,0
16,0
14,0
15,0
15,0
12,0
9,0
18,0
11,0
15,0
22,0
9,0
21,0
17,0
18,0
22,0
12,0
21,0
14,0
26,0
28,0
19,0
20,0
34,0
31,0
46,0
41,0
59,0
48,0
79,0
63,0
77,0
81,0
98,0
95,0
97,0
137,0
152,0
160,0
156,0
178,0
182,0
168,0
167,0
172,0
146,0
169,0
177,0
189,0
163,0
150,0
142,0
152,0
219,0
137,0
165,0
183,0
169,0
179,0
172,0
171,0
172,0
188,0
206,0
222,0
206,0
207,0
211,0
201,0
209,0
217,0
221,0
213,0
194,0
181,0
170,0
195,0
214,0
210,0
180,0
216,0
211,0
215,0
211,0
200,0
157,0
184,0
346,0
259,0
240,0
226,0
186,0
186,0
499,0
290,0
293,0
229,0
265,0
200,0
230,0
223,0
200,0
203,0
196,0
192,0
171,0
194,0
191,0
196,0
207,0
192,0
206,0
198,0
211,0
214,0
206,0
212,0
180,0
202,0
214,0
175,0
191,0
195,0
166,0
219,0
177,0
173,0
186,0
166,0
176,0
189,0
204,0
205,0
168,0
202,0
163,0
176,0
168,0
155,0
204,0
200,0
203,0
198,0
183,0
163,0
165,0
178,0
170,0
193,0
198,0
216,0
180,0
179,0
152,0
135,0
191,0
162,0
156,0
144,0
148,0
162,0
157,0
146,0
144,0
148,0
150,0
151,0
153,0
159,0
121,0
149,0
137,0
133,0
129,0
138,0
121,0
171,0
143,0
129,0
127,0
117,0
133,0
121,0
116,0
127,0
135,0
158,0
119,0
134,0
127,0
123,0
148,0
118,0
136,0
146,0
145,0
125,0
145,0
158,0
142,0
157,0
142,0
152,0
157,0
177,0
186,0
161,0
172,0
160,0
136,0
166,0
223,0
159,0
159,0
181,0
205,0
216,0
279,0
196,0
181,0
180,0
193,0
211,0
195,0
190,0
159,0
173,0
174,0
183,0
206,0
179,0
197,0
172,0
157,0
163,0
158,0
146,0
149,0
145,0
147,0
128,0
141,0
107,0
129,0
110,0
109,0
114,0
97,0
