true,pred
20,0
37,0
12,0
3,0
6,0
6,0
4,0
7,0
3,0
3,0
6,0
6,0
5,0
3,0
4,0
5,0
1,0
4,0
16,0
13,0
10,0
5,0
0,0
1,0
0,0
2,0
7,0
11,0
10,0
18,0
13,0
7,0
5,0
6,0
22,0
11,0
21,0
31,0
20,0
38,0
48,0
21,0
89,0
30,0
24,0
53,0
50,0
82,0
38,0
97,0
31,0
28,0
39,0
86,0
154,0
58,0
68,0
35,0
52,0
45,0
37,0
80,0
62,0
37,0
51,0
52,0
89,0
70,0
62,0
89,0
56,0
55,0
46,0
56,0
53,0
73,0
118,0
61,0
84,0
121,0
104,0
78,0
77,0
89,0
70,0
76,0
43,0
73,0
103,0
82,0
92,0
86,0
51,0
74,0
73,0
63,0
123,0
127,0
135,0
94,0
94,0
112,0
96,0
74,0
50,0
105,0
90,0
111,0
94,0
56,0
83,0
118,0
53,0
70,0
82,0
77,0
96,0
116,0
62,0
71,0
85,0
128,0
104,0
80,0
71,0
82,0
43,0
48,0
78,0
99,0
52,0
45,0
59,0
57,0
58,0
95,0
59,0
87,0
108,0
65,0
104,0
68,0
107,0
118,0
55,0
47,0
62,0
165,0
79,0
67,0
79,0
92,0
79,0
96,0
65,0
71,0
97,0
78,0
80,0
48,0
105,0
92,0
84,0
90,0
72,0
67,0
59,0
61,0
45,0
46,0
70,0
79,0
75,0
51,0
48,0
34,0
69,0
80,0
95,0
43,0
42,0
127,0
59,0
70,0
70,0
58,0
69,0
63,0
65,0
98,0
41,0
54,0
108,0
66,0
55,0
81,0
43,0
55,0
120,0
93,0
72,0
62,0
59,0
125,0
120,0
105,0
94,0
113,0
103,0
153,0
117,0
76,0
100,0
71,0
151,0
75,0
82,0
82,0
82,0
86,0
101,0
126,0
85,0
99,0
83,0
82,0
66,0
86,0
80,0
108,0
94,0
62,0
91,0
88,0
258,0
154,0
188,0
86,0
105,0
39,0
84,0
15,0
59,0
47,0
78,0
61,0
16,0
51,0
78,0
109,0
46,0
33,0
59,0
128,0
72,0
35,0
15,0
24,0
23,0
18,0
15,0
14,0
7,0
7,0
5,0
24,0
5,0
5,0
4,0
5,0
8,0
14,0
8,0
22,0
1,0
14,0
8,0
44,0
7,0
9,0
7,0
4,0
3,0
4,0
14,0
5,0
0,0
3,0
3,0
6,0
15,0
6,0
11,0
1,0
3,0
3,0
1,0
2,0
4,0
2,0
5,0
2,0
8,0
5,0
5,0
5,0
6,0
15,0
10,0
8,0
8,0
5,0
6,0
9,0
19,0
4,0
5,0
6,0
4,0
10,0
4,0
20,0
14,0
14,0
21,0
12,0
21,0
31,0
24,0
41,0
41,0
29,0
42,0
32,0
32,0
47,0
61,0
34,0
29,0
32,0
53,0
64,0
46,0
70,0
91,0
69,0
79,0
71,0
51,0
65,0
36,0
38,0
29,0
86,0
87,0
41,0
69,0
106,0
61,0
113,0
88,0
60,0
30,0
69,0
90,0
104,0
71,0
76,0
53,0
62,0
76,0
91,0
75,0
100,0
130,0
96,0
67,0
98,0
122,0
138,0
86,0
73,0
152,0
170,0
71,0
96,0
46,0
67,0
70,0
48,0
72,0
82,0
72,0
61,0
68,0
60,0
49,0
41,0
74,0
94,0
168,0
93,0
59,0
79,0
35,0
108,0
73,0
95,0
53,0
65,0
26,0
43,0
42,0
65,0
88,0
64,0
58,0
64,0
58,0
61,0
59,0
59,0
45,0
54,0
47,0
58,0
101,0
104,0
37,0
75,0
99,0
136,0
51,0
62,0
64,0
44,0
42,0
40,0
50,0
58,0
69,0
48,0
43,0
26,0
80,0
55,0
70,0
93,0
34,0
79,0
34,0
38,0
41,0
67,0
44,0
54,0
70,0
69,0
92,0
68,0
63,0
43,0
57,0
76,0
60,0
69,0
91,0
48,0
80,0
39,0
34,0
40,0
31,0
50,0
36,0
67,0
56,0
80,0
140,0
65,0
75,0
57,0
58,0
71,0
46,0
79,0
63,0
40,0
42,0
60,0
113,0
87,0
118,0
48,0
115,0
72,0
47,0
99,0
87,0
61,0
82,0
94,0
36,0
75,0
75,0
117,0
70,0
124,0
53,0
146,0
73,0
86,0
86,0
73,0
81,0
67,0
98,0
86,0
62,0
156,0
69,0
56,0
64,0
109,0
36,0
27,0
90,0
54,0
106,0
63,0
32,0
27,0
42,0
21,0
33,0
