true,pred
7,0
15,0
13,0
13,0
16,0
34,0
9,0
16,0
0,0
4,0
7,0
19,0
26,0
8,0
8,0
17,0
7,0
8,0
13,0
24,0
1,0
19,0
10,0
6,0
34,0
5,0
6,0
16,0
27,0
100,0
75,0
71,0
46,0
37,0
75,0
62,0
54,0
33,0
102,0
28,0
50,0
47,0
60,0
114,0
75,0
72,0
48,0
71,0
65,0
76,0
70,0
81,0
78,0
91,0
76,0
113,0
81,0
73,0
106,0
95,0
116,0
58,0
98,0
129,0
91,0
173,0
92,0
87,0
84,0
116,0
196,0
104,0
200,0
156,0
176,0
126,0
117,0
110,0
59,0
131,0
161,0
148,0
174,0
209,0
170,0
110,0
86,0
110,0
97,0
98,0
117,0
152,0
133,0
135,0
127,0
60,0
91,0
111,0
93,0
107,0
110,0
87,0
116,0
77,0
139,0
106,0
100,0
152,0
116,0
123,0
97,0
108,0
93,0
95,0
93,0
149,0
104,0
168,0
85,0
127,0
75,0
63,0
111,0
90,0
112,0
50,0
122,0
51,0
88,0
128,0
85,0
76,0
128,0
146,0
126,0
91,0
76,0
109,0
87,0
104,0
89,0
95,0
100,0
92,0
94,0
121,0
117,0
78,0
73,0
63,0
46,0
74,0
85,0
98,0
74,0
62,0
85,0
106,0
63,0
109,0
102,0
132,0
75,0
68,0
118,0
128,0
77,0
81,0
107,0
73,0
122,0
50,0
97,0
83,0
72,0
68,0
62,0
92,0
68,0
77,0
75,0
60,0
82,0
65,0
82,0
78,0
49,0
92,0
90,0
97,0
61,0
70,0
70,0
138,0
127,0
99,0
109,0
115,0
122,0
216,0
145,0
160,0
139,0
251,0
130,0
100,0
111,0
90,0
85,0
67,0
111,0
95,0
88,0
114,0
207,0
117,0
162,0
168,0
103,0
113,0
75,0
154,0
152,0
153,0
179,0
111,0
177,0
93,0
84,0
90,0
107,0
112,0
135,0
142,0
103,0
74,0
74,0
150,0
78,0
104,0
119,0
81,0
73,0
86,0
77,0
128,0
109,0
146,0
136,0
119,0
89,0
102,0
79,0
96,0
65,0
77,0
46,0
44,0
46,0
80,0
84,0
31,0
80,0
29,0
65,0
61,0
32,0
24,0
24,0
21,0
8,0
23,0
35,0
16,0
26,0
18,0
32,0
51,0
6,0
30,0
20,0
2,0
5,0
7,0
13,0
36,0
8,0
5,0
17,0
17,0
2,0
8,0
3,0
5,0
9,0
2,0
5,0
2,0
18,0
21,0
11,0
4,0
18,0
4,0
16,0
10,0
29,0
13,0
6,0
6,0
9,0
10,0
18,0
14,0
15,0
26,0
16,0
22,0
44,0
36,0
15,0
9,0
43,0
66,0
39,0
68,0
61,0
37,0
30,0
55,0
94,0
56,0
83,0
46,0
79,0
36,0
65,0
53,0
60,0
76,0
82,0
73,0
77,0
105,0
46,0
61,0
127,0
132,0
87,0
73,0
85,0
165,0
73,0
54,0
77,0
105,0
54,0
112,0
98,0
79,0
159,0
150,0
104,0
96,0
74,0
134,0
156,0
101,0
69,0
97,0
77,0
186,0
227,0
105,0
203,0
105,0
86,0
138,0
100,0
101,0
123,0
122,0
120,0
70,0
113,0
134,0
167,0
233,0
111,0
66,0
79,0
159,0
203,0
181,0
91,0
280,0
113,0
116,0
115,0
77,0
89,0
104,0
90,0
140,0
241,0
137,0
86,0
87,0
85,0
91,0
69,0
190,0
85,0
49,0
132,0
180,0
132,0
122,0
125,0
69,0
75,0
90,0
105,0
91,0
84,0
93,0
81,0
78,0
170,0
59,0
130,0
144,0
142,0
51,0
67,0
61,0
126,0
64,0
79,0
92,0
77,0
99,0
67,0
54,0
112,0
64,0
100,0
61,0
84,0
149,0
66,0
105,0
74,0
93,0
70,0
76,0
76,0
92,0
56,0
61,0
56,0
57,0
50,0
89,0
86,0
64,0
62,0
61,0
106,0
88,0
79,0
82,0
74,0
45,0
105,0
80,0
97,0
72,0
126,0
180,0
121,0
109,0
159,0
173,0
102,0
86,0
102,0
145,0
144,0
155,0
74,0
80,0
80,0
170,0
104,0
192,0
157,0
47,0
79,0
73,0
67,0
80,0
133,0
118,0
146,0
120,0
86,0
131,0
132,0
110,0
121,0
107,0
164,0
80,0
134,0
79,0
97,0
119,0
104,0
122,0
154,0
116,0
131,0
128,0
73,0
84,0
87,0
96,0
91,0
144,0
76,0
116,0
233,0
133,0
258,0
