true,pred
1,0
36,0
2,0
0,0
1,0
130,0
95,0
65,0
17,0
0,0
0,0
7,0
44,0
49,0
3,0
10,0
22,0
5,0
7,0
166,0
3,0
29,0
141,0
1,0
100,0
14,0
10,0
10,0
16,0
7,0
10,0
3,0
5,0
3,0
35,0
42,0
62,0
52,0
258,0
313,0
431,0
233,0
293,0
341,0
354,0
218,0
244,0
256,0
18,0
8,0
241,0
153,0
84,0
24,0
95,0
133,0
10,0
12,0
2,0
152,0
69,0
82,0
135,0
61,0
35,0
42,0
43,0
70,0
87,0
92,0
121,0
169,0
181,0
174,0
179,0
7,0
18,0
140,0
135,0
43,0
74,0
87,0
30,0
2,0
52,0
336,0
116,0
59,0
80,0
96,0
105,0
477,0
487,0
80,0
80,0
50,0
30,0
81,0
76,0
337,0
54,0
0,0
0,0
0,0
1,0
1,0
58,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
82,0
90,0
94,0
114,0
25,0
2,0
0,0
8,0
80,0
80,0
80,0
542,0
83,0
80,0
80,0
159,0
176,0
194,0
80,0
56,0
0,0
6,0
6,0
11,0
55,0
9,0
9,0
9,0
10,0
7,0
40,0
175,0
317,0
242,0
102,0
73,0
39,0
0,0
0,0
15,0
18,0
59,0
49,0
72,0
310,0
69,0
40,0
42,0
69,0
5,0
32,0
0,0
1,0
26,0
74,0
50,0
100,0
165,0
158,0
218,0
198,0
268,0
182,0
124,0
88,0
0,0
132,0
183,0
181,0
159,0
98,0
141,0
0,0
61,0
142,0
140,0
140,0
142,0
56,0
1,0
9,0
5,0
79,0
183,0
91,0
144,0
166,0
261,0
276,0
219,0
284,0
0,0
57,0
72,0
32,0
0,0
0,0
0,0
7,0
20,0
104,0
317,0
246,0
22,0
21,0
40,0
170,0
174,0
158,0
277,0
166,0
257,0
558,0
514,0
185,0
4,0
2,0
8,0
0,0
1,0
0,0
2,0
0,0
152,0
0,0
1,0
3,0
1,0
85,0
195,0
12,0
12,0
11,0
11,0
17,0
14,0
1,0
56,0
84,0
160,0
22,0
148,0
134,0
175,0
443,0
124,0
29,0
192,0
93,0
12,0
50,0
92,0
92,0
76,0
111,0
72,0
341,0
209,0
2,0
7,0
11,0
35,0
7,0
3,0
3,0
2,0
32,0
0,0
1,0
7,0
5,0
0,0
7,0
60,0
48,0
39,0
66,0
124,0
159,0
178,0
87,0
84,0
23,0
103,0
114,0
111,0
332,0
332,0
172,0
293,0
65,0
56,0
201,0
126,0
407,0
78,0
79,0
83,0
166,0
252,0
292,0
150,0
103,0
360,0
246,0
152,0
542,0
35,0
47,0
34,0
33,0
27,0
1,0
2,0
1,0
2,0
3,0
67,0
1,0
3,0
0,0
0,0
387,0
2,0
1,0
3,0
1,0
1,0
1,0
0,0
5,0
2,0
204,0
208,0
1,0
0,0
6,0
4,0
4,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
6,0
116,0
296,0
107,0
51,0
55,0
15,0
17,0
6,0
93,0
55,0
16,0
1,0
19,0
63,0
114,0
109,0
2,0
0,0
2,0
0,0
0,0
0,0
134,0
150,0
0,0
1,0
21,0
1,0
55,0
0,0
23,0
1,0
60,0
139,0
54,0
47,0
51,0
50,0
50,0
50,0
51,0
53,0
179,0
107,0
6,0
2,0
0,0
0,0
171,0
2,0
1,0
1,0
3,0
292,0
501,0
172,0
46,0
1,0
315,0
305,0
321,0
319,0
121,0
0,0
265,0
230,0
91,0
13,0
7,0
61,0
39,0
119,0
397,0
14,0
15,0
7,0
0,0
28,0
64,0
74,0
57,0
53,0
172,0
52,0
51,0
52,0
48,0
9,0
9,0
131,0
131,0
2,0
36,0
14,0
33,0
1,0
5,0
35,0
51,0
5,0
2,0
2,0
28,0
195,0
63,0
124,0
200,0
197,0
126,0
133,0
78,0
58,0
84,0
138,0
168,0
89,0
104,0
327,0
72,0
2,0
6,0
26,0
21,0
32,0
56,0
197,0
70,0
2,0
19,0
11,0
4,0
599,0
985,0
888,0
1868,0
2681,0
2314,0
1868,0
1651,0
1517,0
1277,0
1271,0
2294,0
2100,0
914,0
726,0
899,0
1089,0
1576,0
1518,0
1767,0
2585,0
3171,0
2121,0
2107,0
2377,0
3739,0
2621,0
2035,0
2986,0
3654,0
4229,0
4982,0
4639,0
5581,0
6401,0
7621,0
7658,0
6245,0
2206,0
1056,0
2110,0
4391,0
6068,0
6959,0
7829,0
8754,0
9792,0
11293,0
10292,0
9562,0
10384,0
6687,0
2847,0
1924,0
1574,0
1266,0
959,0
449,0
337,0
239,0
479,0
355,0
498,0
462,0
395,0
396,0
401,0
536,0
859,0
893,0
925,0
693,0
415,0
361,0
303,0
612,0
490,0
190,0
315,0
1,0
66,0
