true,pred
35414,0
36345,0
34875,0
31690,0
36521,0
30989,0
34542,0
32269,0
29505,0
28387,0
22843,0
25993,0
29855,0
31332,0
30683,0
31427,0
29155,0
29000,0
27571,0
26422,0
28402,0
31901,0
30163,0
30063,0
30861,0
31343,0
32069,0
31925,0
31156,0
32284,0
34635,0
32640,0
35458,0
31701,0
36049,0
33793,0
34793,0
34420,0
35752,0
35471,0
35760,0
32912,0
33191,0
35351,0
32547,0
35951,0
36614,0
36383,0
38629,0
36789,0
39466,0
38507,0
39641,0
37947,0
42302,0
41365,0
40023,0
42573,0
40112,0
39199,0
40916,0
39577,0
44052,0
41507,0
38915,0
37811,0
42283,0
43604,0
46157,0
40705,0
38670,0
41187,0
40295,0
37922,0
40277,0
39078,0
41340,0
38653,0
36075,0
37939,0
40767,0
44165,0
60605,0
56959,0
56515,0
54220,0
48428,0
52997,0
51515,0
45881,0
46425,0
41734,0
42490,0
35606,0
32839,0
30271,0
26010,0
25200,0
23817,0
23549,0
19821,0
17340,0
19574,0
19490,0
16745,0
16042,0
15199,0
12417,0
10757,0
10320,0
8897,0
10489,0
9706,0
7413,0
9697,0
9931,0
9314,0
8044,0
8607,0
8649,0
6980,0
5527,0
6434,0
4704,0
5020,0
4338,0
5303,0
5574,0
4674,0
4733,0
3986,0
4700,0
4306,0
4138,0
3109,0
2703,0
3834,0
4297,0
3924,0
3109,0
2882,0
3328,0
3714,0
4652,0
3715,0
3328,0
3534,0
3937,0
3669,0
3810,0
3631,0
4359,0
4437,0
4666,0
4300,0
5169,0
7527,0
7167,0
8564,0
7302,0
9338,0
11928,0
11947,0
13178,0
13324,0
13428,0
15351,0
15921,0
17808,0
17019,0
20361,0
18850,0
18063,0
18465,0
20458,0
22016,0
21923,0
22299,0
22682,0
22529,0
25457,0
23789,0
24331,0
29505,0
26876,0
29220,0
28519,0
31348,0
30331,0
31586,0
31316,0
31904,0
34864,0
35980,0
41853,0
37385,0
38369,0
36467,0
43118,0
35908,0
41522,0
48091,0
48271,0
43872,0
44719,0
51914,0
49091,0
43667,0
45900,0
42924,0
41597,0
43533,0
45292,0
44727,0
39921,0
43403,0
41493,0
46761,0
42879,0
41194,0
37042,0
36802,0
39987,0
37142,0
40912,0
39065,0
36145,0
32524,0
32149,0
35982,0
36167,0
39343,0
42293,0
41470,0
40231,0
42325,0
41232,0
41810,0
42599,0
39390,0
36239,0
39925,0
32161,0
32790,0
37007,0
36424,0
36571,0
36490,0
36710,0
40350,0
42013,0
39177,0
40931,0
37975,0
38913,0
35479,0
37101,0
37159,0
38360,0
35731,0
32052,0
35979,0
35552,0
33783,0
33244,0
33263,0
33496,0
33039,0
35837,0
36500,0
32925,0
36558,0
36846,0
34501,0
38679,0
37085,0
37176,0
35279,0
33694,0
34671,0
32775,0
34305,0
36232,0
35749,0
37716,0
34407,0
35750,0
35310,0
33717,0
31690,0
30512,0
31614,0
32384,0
34850,0
33909,0
31704,0
32658,0
30738,0
27379,0
31357,0
28910,0
30921,0
31117,0
27380,0
27260,0
22521,0
29600,0
25334,0
25739,0
28598,0
27720,0
25529,0
30278,0
33840,0
33924,0
33102,0
35734,0
36215,0
32551,0
30280,0
28148,0
32074,0
34333,0
33543,0
34148,0
35806,0
35565,0
37765,0
37162,0
38251,0
38692,0
37533,0
40852,0
37830,0
39366,0
39460,0
40787,0
39759,0
43195,0
44193,0
41710,0
41599,0
43010,0
43301,0
44145,0
44659,0
46013,0
47975,0
44705,0
47164,0
44635,0
46295,0
46304,0
46737,0
46135,0
44081,0
46603,0
48703,0
46267,0
53716,0
49493,0
51206,0
47572,0
46979,0
46461,0
43770,0
50573,0
53037,0
57627,0
64574,0
161569,0
134739,0
118076,0
108994,0
100460,0
89335,0
83265,0
78859,0
70822,0
62952,0
57856,0
58212,0
55650,0
51943,0
47707,0
40197,0
38254,0
36287,0
31534,0
27585,0
27142,0
20794,0
22606,0
20392,0
19142,0
18159,0
16739,0
13830,0
14453,0
13731,0
13584,0
14285,0
9004,0
9942,0
9086,0
9951,0
10626,0
8361,0
9776,0
9054,0
8382,0
6463,0
7509,0
6744,0
5753,0
5451,0
6797,0
5407,0
5207,0
4032,0
5159,0
5220,0
4465,0
3141,0
4067,0
3866,0
3209,0
3323,0
3596,0
4351,0
4080,0
4373,0
4068,0
4546,0
5147,0
5598,0
5547,0
5921,0
5473,0
5632,0
5156,0
4922,0
6839,0
10435,0
8911,0
10460,0
10784,0
11207,0
14494,0
15817,0
14102,0
15822,0
17333,0
20173,0
21259,0
20423,0
23127,0
25029,0
23155,0
25414,0
26333,0
24796,0
24390,0
25642,0
26548,0
26971,0
31993,0
34659,0
33665,0
34998,0
36548,0
40089,0
36250,0
35688,0
38356,0
35964,0
41232,0
37768,0
43259,0
44556,0
42653,0
45705,0
41109,0
45416,0
45337,0
46567,0
46958,0
47599,0
43355,0
50306,0
59852,0
72303,0
58242,0
57877,0
59861,0
59475,0
57236,0
61608,0
55675,0
54502,0
53241,0
55559,0
58497,0
56320,0
55839,0
55935,0
54083,0
54448,0
55181,0
56633,0
54959,0
52731,0
50540,0
54403,0
45698,0
43415,0
47940,0
48875,0
47631,0
49251,0
48854,0
47645,0
48704,0
48209,0
46505,0
49141,0
49534,0
50273,0
48564,0
45824,0
47188,0
46529,0
39122,0
41673,0
41223,0
43837,0
43589,0
44332,0
45098,0
45444,0
45511,0
46088,0
43162,0
42751,0
45189,0
43535,0
46074,0
45451,0
47612,0
48474,0
48535,0
46626,0
44933,0
46324,0
46417,0
46771,0
47366,0
46386,0
47202,0
47172,0
45375,0
44557,0
41710,0
39256,0
44396,0
44202,0
41828,0
44659,0
39865,0
40412,0
43271,0
42190,0
41633,0
42225,0
40224,0
38042,0
40251,0
40589,0
41596,0
40028,0
40907,0
42730,0
42465,0
39700,0
38422,0
37437,0
36704,0
36798,0
33811,0
34314,0
34548,0
34885,0
35750,0
36477,0
34788,0
31704,0
32051,0
32055,0
33208,0
34631,0
31604,0
35873,0
32790,0
36008,0
37081,0
36389,0
32943,0
34514,0
39883,0
42922,0
49030,0
44826,0
49664,0
43297,0
44226,0
39303,0
44477,0
44080,0
44205,0
42407,0
42157,0
42086,0
43318,0
49382,0
45805,0
46287,0
48121,0
49314,0
49958,0
47096,0
48302,0
62785,0
58703,0
77045,0
70136,0
58259,0
60392,0
61584,0
54852,0
55879,0
55917,0
56094,0
53995,0
58167,0
52254,0
54355,0
58545,0
54479,0
56751,0
53274,0
50675,0
54399,0
49830,0
55622,0
55654,0
53296,0
53325,0
51788,0
72853,0
60136,0
60382,0
55744,0
47619,0
39937,0
39351,0
36123,0
34403,0
32922,0
32401,0
28902,0
23758,0
23332,0
21615,0
19975,0
18037,0
17388,0
19907,0
16066,0
13952,0
13183,0
14097,0
14673,0
12167,0
12006,0
10833,0
10549,0
9567,0
9439,0
8852,0
10392,0
9859,0
10650,0
10734,0
9404,0
7936,0
8284,0
8409,0
7081,0
7109,0
6884,0
5421,0
5622,0
6480,0
4534,0
5235,0
5880,0
4758,0
4411,0
4815,0
4629,0
3905,0
3212,0
3250,0
3807,0
4442,0
4175,0
3998,0
3459,0
3041,0
4480,0
4469,0
3969,0
5020,0
4836,0
4592,0
4156,0
5157,0
5634,0
5578,0
6581,0
6280,0
6202,0
7608,0
7842,0
8212,0
9529,0
12661,0
12947,0
13272,0
15347,0
16694,0
16436,0
15941,0
17944,0
21652,0
18086,0
20657,0
19825,0
20272,0
20799,0
20872,0
21292,0
23048,0
23038,0
24358,0
24168,0
29178,0
32252,0
30292,0
31835,0
34518,0
31610,0
33043,0
33572,0
34162,0
35029,0
33400,0
36446,0
36911,0
44738,0
38515,0
42119,0
41111,0
43336,0
39574,0
36876,0
43062,0
41235,0
40435,0
44511,0
45131,0
45483,0
41690,0
45806,0
41014,0
42309,0
44505,0
43382,0
42113,0
45480,0
48709,0
44684,0
46167,0
44467,0
42072,0
46856,0
42928,0
50058,0
48946,0
44430,0
44922,0
40250,0
38783,0
37803,0
39179,0
40468,0
42746,0
44945,0
44484,0
46430,0
48715,0
45164,0
43813,0
43902,0
43859,0
41980,0
44634,0
40257,0
41340,0
41318,0
38254,0
40361,0
39495,0
38375,0
39710,0
39589,0
37684,0
38101,0
39407,0
35227,0
41701,0
40716,0
42830,0
41452,0
42037,0
39624,0
36300,0
43845,0
40679,0
38515,0
37907,0
37677,0
36256,0
37243,0
40616,0
42746,0
39635,0
37311,0
37640,0
38566,0
39239,0
36954,0
38687,0
39522,0
37603,0
36497,0
36270,0
34752,0
37807,0
38016,0
38608,0
34962,0
34309,0
39375,0
37727,0
34389,0
37352,0
35724,0
30684,0
31787,0
34234,0
31769,0
31476,0
31294,0
33380,0
32922,0
35440,0
32548,0
30993,0
29124,0
31722,0
28704,0
27625,0
29490,0
26250,0
28058,0
29803,0
30281,0
29397,0
29563,0
28430,0
30895,0
30803,0
35424,0
32598,0
34035,0
32633,0
32588,0
34028,0
37028,0
38000,0
31943,0
32197,0
32693,0
35546,0
33312,0
32962,0
31365,0
35785,0
37438,0
38531,0
35098,0
34283,0
38381,0
35626,0
35332,0
38571,0
37910,0
40639,0
40024,0
42016,0
41689,0
41261,0
43981,0
40561,0
39749,0
38235,0
38630,0
41193,0
42230,0
43172,0
44554,0
45657,0
46343,0
41868,0
38424,0
37981,0
39627,0
39537,0
41350,0
36030,0
40622,0
34201,0
34145,0
32610,0
38766,0
59706,0
51844,0
48131,0
49078,0
47131,0
40924,0
38763,0
39434,0
33257,0
31933,0
30388,0
27980,0
25856,0
23944,0
21598,0
21856,0
20198,0
20995,0
19734,0
15448,0
14372,0
13290,0
13612,0
12358,0
13493,0
13014,0
9853,0
8847,0
8739,0
8985,0
7983,0
6791,0
5924,0
7461,0
7878,0
7044,0
6420,0
6425,0
6174,0
5854,0
6327,0
5575,0
6278,0
6320,0
4081,0
5178,0
4016,0
3754,0
3707,0
4257,0
5651,0
5439,0
4742,0
4738,0
5015,0
4104,0
4045,0
3942,0
3864,0
3883,0
4467,0
4158,0
5253,0
3375,0
4070,0
4118,0
4788,0
3571,0
4151,0
3750,0
2988,0
4111,0
4835,0
6224,0
6797,0
6576,0
8053,0
9432,0
9732,0
11507,0
12075,0
14681,0
14871,0
13838,0
17959,0
16927,0
16016,0
15895,0
19988,0
19162,0
19132,0
18756,0
20497,0
20057,0
20680,0
21147,0
23199,0
21017,0
20822,0
24959,0
26899,0
26773,0
27448,0
28804,0
28957,0
29924,0
29914,0
32075,0
33974,0
35421,0
36294,0
32742,0
34687,0
34088,0
36585,0
37811,0
35252,0
37669,0
35926,0
35991,0
37899,0
41163,0
37570,0
40402,0
37227,0
37928,0
40218,0
41057,0
39941,0
42491,0
40341,0
41019,0
40488,0
42548,0
53650,0
44758,0
41658,0
42680,0
40755,0
46573,0
43998,0
45070,0
43814,0
42627,0
40651,0
36918,0
35825,0
40362,0
39595,0
41391,0
41263,0
41388,0
38960,0
41697,0
47220,0
45357,0
42816,0
42525,0
42856,0
43527,0
41191,0
35501,0
38727,0
36952,0
35844,0
40947,0
34993,0
35701,0
36680,0
40352,0
40597,0
43372,0
41907,0
42281,0
36598,0
39748,0
35900,0
33800,0
35940,0
36150,0
35697,0
39855,0
41401,0
39235,0
34438,0
37790,0
33294,0
34443,0
38961,0
36060,0
32899,0
35377,0
36839,0
37499,0
32967,0
34019,0
35416,0
33942,0
31811,0
34014,0
32682,0
35762,0
35020,0
32766,0
34412,0
33242,0
32639,0
32549,0
31265,0
29696,0
29781,0
28243,0
29446,0
29589,0
29646,0
29071,0
29020,0
27514,0
30072,0
27373,0
28170,0
25014,0
28894,0
26565,0
25803,0
25242,0
23465,0
25522,0
27926,0
25983,0
24536,0
29155,0
28263,0
26620,0
25086,0
20193,0
25149,0
26983,0
28448,0
31689,0
30468,0
31881,0
28062,0
30649,0
31368,0
32267,0
29480,0
28279,0
31169,0
31392,0
33110,0
34071,0
33900,0
35756,0
34689,0
33998,0
32876,0
33477,0
38894,0
36446,0
35312,0
35899,0
37389,0
37341,0
36496,0
37923,0
35514,0
35565,0
37630,0
37143,0
36416,0
36912,0
36073,0
38810,0
42062,0
39937,0
40237,0
40299,0
40621,0
40144,0
40239,0
39129,0
38118,0
37827,0
38268,0
37595,0
39622,0
36053,0
