true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
1,0
3,0
0,0
4,0
3,0
0,0
5,0
7,0
1,0
13,0
0,0
2,0
8,0
0,0
0,0
3,0
8,0
3,0
0,0
0,0
3,0
5,0
2,0
0,0
2,0
5,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
4,0
8,0
14,0
13,0
9,0
2,0
1,0
5,0
8,0
22,0
4,0
3,0
7,0
5,0
8,0
5,0
13,0
10,0
28,0
10,0
40,0
15,0
6,0
8,0
13,0
4,0
10,0
17,0
35,0
36,0
3,0
11,0
20,0
11,0
19,0
9,0
28,0
5,0
9,0
10,0
18,0
5,0
2,0
5,0
0,0
5,0
3,0
13,0
13,0
18,0
23,0
3,0
0,0
5,0
9,0
3,0
8,0
13,0
3,0
0,0
3,0
0,0
0,0
11,0
16,0
21,0
8,0
13,0
2,0
5,0
4,0
13,0
27,0
9,0
2,0
2,0
5,0
2,0
0,0
15,0
35,0
24,0
9,0
13,0
12,0
13,0
5,0
6,0
9,0
19,0
5,0
13,0
4,0
28,0
16,0
15,0
6,0
14,0
1,0
5,0
0,0
7,0
17,0
9,0
3,0
7,0
4,0
3,0
1,0
10,0
5,0
22,0
22,0
2,0
9,0
7,0
6,0
8,0
3,0
2,0
7,0
13,0
15,0
22,0
0,0
7,0
11,0
11,0
3,0
1,0
3,0
16,0
8,0
8,0
18,0
4,0
1,0
0,0
4,0
0,0
3,0
5,0
14,0
3,0
6,0
8,0
8,0
4,0
12,0
22,0
8,0
14,0
8,0
10,0
10,0
4,0
14,0
17,0
5,0
5,0
7,0
1,0
4,0
0,0
0,0
3,0
6,0
6,0
0,0
0,0
0,0
4,0
0,0
1,0
2,0
1,0
0,0
5,0
23,0
22,0
