true,pred
33,0
154,0
126,0
260,0
189,0
18,0
12,0
93,0
56,0
79,0
80,0
79,0
35,0
7,0
8,0
0,0
6,0
0,0
208,0
193,0
49,0
220,0
197,0
261,0
42,0
43,0
63,0
12,0
22,0
23,0
64,0
23,0
111,0
260,0
9,0
45,0
17,0
49,0
0,0
0,0
4,0
47,0
70,0
31,0
124,0
94,0
41,0
4,0
34,0
9,0
22,0
72,0
15,0
39,0
35,0
43,0
10,0
44,0
78,0
18,0
108,0
43,0
39,0
56,0
549,0
193,0
148,0
84,0
128,0
576,0
206,0
212,0
251,0
278,0
323,0
146,0
191,0
531,0
647,0
1020,0
458,0
164,0
433,0
580,0
555,0
1017,0
550,0
505,0
524,0
371,0
314,0
555,0
741,0
475,0
559,0
354,0
658,0
386,0
454,0
356,0
849,0
416,0
704,0
404,0
367,0
350,0
414,0
475,0
416,0
1235,0
967,0
498,0
713,0
617,0
638,0
652,0
542,0
427,0
496,0
511,0
675,0
901,0
393,0
471,0
476,0
684,0
692,0
985,0
1144,0
980,0
967,0
1459,0
958,0
482,0
585,0
491,0
624,0
604,0
508,0
724,0
205,0
762,0
516,0
577,0
1081,0
752,0
528,0
556,0
743,0
714,0
536,0
670,0
695,0
752,0
725,0
1081,0
396,0
691,0
670,0
721,0
630,0
722,0
656,0
603,0
470,0
308,0
116,0
472,0
115,0
427,0
534,0
462,0
528,0
392,0
169,0
237,0
297,0
464,0
679,0
379,0
431,0
536,0
441,0
516,0
746,0
524,0
258,0
268,0
533,0
333,0
385,0
670,0
526,0
709,0
657,0
322,0
285,0
300,0
666,0
911,0
477,0
648,0
853,0
595,0
880,0
524,0
375,0
260,0
581,0
383,0
1008,0
429,0
393,0
356,0
343,0
820,0
316,0
266,0
375,0
618,0
525,0
365,0
414,0
622,0
142,0
483,0
507,0
565,0
428,0
613,0
349,0
391,0
315,0
671,0
404,0
395,0
569,0
855,0
272,0
706,0
449,0
374,0
499,0
549,0
636,0
609,0
485,0
734,0
837,0
254,0
377,0
407,0
272,0
538,0
571,0
218,0
860,0
281,0
411,0
411,0
728,0
672,0
474,0
117,0
446,0
712,0
517,0
674,0
495,0
584,0
375,0
523,0
260,0
971,0
400,0
301,0
94,0
265,0
203,0
131,0
651,0
280,0
51,0
217,0
49,0
162,0
299,0
71,0
90,0
19,0
252,0
166,0
15,0
7,0
44,0
121,0
163,0
32,0
44,0
8,0
2,0
4,0
5,0
4,0
176,0
48,0
13,0
26,0
11,0
5,0
9,0
2,0
195,0
308,0
23,0
49,0
0,0
18,0
4,0
0,0
4,0
2,0
18,0
113,0
1,0
0,0
37,0
0,0
6,0
0,0
0,0
41,0
39,0
40,0
4,0
26,0
33,0
13,0
2,0
86,0
110,0
110,0
49,0
174,0
54,0
17,0
70,0
46,0
100,0
173,0
217,0
179,0
377,0
351,0
1056,0
363,0
397,0
406,0
180,0
174,0
376,0
82,0
464,0
286,0
198,0
149,0
91,0
274,0
321,0
704,0
308,0
153,0
189,0
307,0
202,0
200,0
138,0
586,0
612,0
232,0
361,0
489,0
469,0
217,0
845,0
244,0
324,0
305,0
348,0
384,0
572,0
642,0
298,0
687,0
475,0
440,0
1100,0
963,0
1020,0
675,0
398,0
361,0
568,0
377,0
1365,0
675,0
987,0
913,0
1164,0
723,0
695,0
960,0
702,0
794,0
764,0
538,0
417,0
561,0
654,0
434,0
993,0
331,0
680,0
434,0
320,0
887,0
1004,0
1138,0
508,0
942,0
957,0
535,0
533,0
428,0
295,0
509,0
333,0
421,0
148,0
266,0
366,0
696,0
924,0
610,0
564,0
346,0
469,0
486,0
1144,0
927,0
538,0
874,0
281,0
403,0
616,0
370,0
258,0
297,0
143,0
209,0
188,0
440,0
286,0
393,0
337,0
343,0
455,0
575,0
245,0
198,0
198,0
336,0
205,0
497,0
289,0
194,0
282,0
378,0
339,0
514,0
150,0
215,0
1067,0
294,0
361,0
1186,0
484,0
469,0
394,0
367,0
632,0
367,0
916,0
555,0
365,0
392,0
239,0
440,0
333,0
549,0
556,0
334,0
237,0
587,0
714,0
695,0
512,0
359,0
460,0
445,0
350,0
197,0
219,0
699,0
249,0
330,0
101,0
330,0
260,0
359,0
510,0
388,0
262,0
323,0
417,0
268,0
319,0
267,0
338,0
220,0
296,0
278,0
679,0
418,0
359,0
817,0
498,0
553,0
556,0
783,0
1434,0
1197,0
771,0
1312,0
547,0
494,0
773,0
328,0
474,0
436,0
641,0
346,0
571,0
645,0
581,0
261,0
270,0
450,0
311,0
380,0
271,0
226,0
