true,pred
6,0
10,0
3,0
2,0
3,0
3,0
16,0
6,0
4,0
3,0
2,0
2,0
0,0
10,0
19,0
0,0
7,0
19,0
6,0
6,0
4,0
16,0
5,0
5,0
3,0
10,0
26,0
4,0
13,0
26,0
9,0
30,0
18,0
6,0
20,0
23,0
28,0
87,0
30,0
44,0
38,0
32,0
58,0
25,0
25,0
28,0
50,0
45,0
31,0
24,0
41,0
75,0
26,0
40,0
38,0
35,0
37,0
64,0
31,0
54,0
106,0
55,0
41,0
33,0
116,0
58,0
59,0
75,0
41,0
41,0
42,0
27,0
67,0
70,0
79,0
28,0
68,0
55,0
64,0
84,0
64,0
91,0
105,0
63,0
94,0
34,0
71,0
83,0
86,0
57,0
42,0
89,0
71,0
59,0
91,0
45,0
108,0
64,0
83,0
84,0
94,0
102,0
50,0
97,0
71,0
112,0
84,0
48,0
108,0
99,0
29,0
41,0
79,0
58,0
81,0
71,0
59,0
66,0
71,0
61,0
63,0
75,0
63,0
52,0
41,0
38,0
47,0
61,0
84,0
62,0
43,0
52,0
51,0
55,0
41,0
47,0
37,0
41,0
64,0
52,0
47,0
52,0
36,0
31,0
35,0
49,0
58,0
38,0
50,0
53,0
42,0
75,0
44,0
68,0
87,0
105,0
46,0
34,0
63,0
66,0
65,0
58,0
71,0
59,0
58,0
77,0
66,0
61,0
185,0
87,0
50,0
47,0
38,0
57,0
52,0
86,0
47,0
62,0
32,0
26,0
43,0
54,0
68,0
75,0
57,0
42,0
45,0
52,0
59,0
48,0
53,0
65,0
45,0
73,0
83,0
81,0
52,0
29,0
68,0
41,0
55,0
51,0
57,0
65,0
50,0
54,0
63,0
52,0
49,0
63,0
66,0
75,0
72,0
69,0
93,0
64,0
63,0
41,0
77,0
82,0
68,0
37,0
85,0
47,0
55,0
58,0
40,0
84,0
80,0
70,0
39,0
81,0
52,0
41,0
43,0
57,0
64,0
56,0
32,0
27,0
10,0
57,0
33,0
30,0
15,0
55,0
71,0
55,0
40,0
37,0
39,0
18,0
40,0
20,0
18,0
46,0
15,0
20,0
12,0
32,0
24,0
24,0
17,0
5,0
15,0
17,0
13,0
6,0
9,0
4,0
15,0
7,0
6,0
8,0
3,0
9,0
5,0
4,0
8,0
11,0
9,0
4,0
1,0
6,0
2,0
0,0
3,0
3,0
13,0
4,0
5,0
2,0
8,0
3,0
3,0
1,0
9,0
1,0
4,0
11,0
1,0
1,0
5,0
21,0
6,0
6,0
14,0
5,0
8,0
9,0
4,0
8,0
2,0
6,0
1,0
9,0
11,0
18,0
20,0
21,0
25,0
19,0
30,0
28,0
36,0
24,0
30,0
51,0
31,0
32,0
26,0
38,0
36,0
26,0
19,0
30,0
30,0
50,0
42,0
30,0
38,0
33,0
42,0
42,0
31,0
36,0
38,0
32,0
56,0
69,0
53,0
46,0
35,0
61,0
75,0
62,0
20,0
49,0
45,0
40,0
50,0
46,0
66,0
53,0
63,0
61,0
45,0
35,0
50,0
43,0
53,0
53,0
115,0
75,0
72,0
77,0
47,0
52,0
78,0
96,0
71,0
71,0
57,0
49,0
127,0
69,0
54,0
46,0
44,0
46,0
55,0
83,0
47,0
77,0
75,0
64,0
101,0
48,0
80,0
77,0
75,0
47,0
87,0
80,0
62,0
62,0
58,0
66,0
60,0
60,0
32,0
58,0
33,0
43,0
51,0
40,0
28,0
65,0
79,0
46,0
28,0
58,0
39,0
47,0
43,0
57,0
71,0
70,0
65,0
81,0
67,0
38,0
51,0
60,0
47,0
67,0
51,0
35,0
51,0
42,0
80,0
56,0
46,0
49,0
45,0
39,0
66,0
66,0
62,0
58,0
68,0
52,0
52,0
44,0
66,0
59,0
29,0
79,0
56,0
47,0
43,0
55,0
177,0
48,0
62,0
171,0
73,0
47,0
39,0
90,0
55,0
54,0
57,0
37,0
47,0
66,0
59,0
55,0
47,0
76,0
91,0
50,0
53,0
44,0
57,0
37,0
46,0
44,0
63,0
44,0
49,0
121,0
64,0
57,0
81,0
51,0
86,0
36,0
48,0
63,0
50,0
98,0
93,0
73,0
57,0
50,0
57,0
112,0
57,0
47,0
57,0
74,0
50,0
78,0
72,0
64,0
64,0
69,0
62,0
30,0
57,0
40,0
36,0
66,0
51,0
52,0
38,0
59,0
23,0
34,0
43,0
58,0
51,0
37,0
13,0
