true,pred
24,0
25,0
26,0
26,0
27,0
26,0
17,0
26,0
32,0
44,0
51,0
46,0
36,0
21,0
31,0
20,0
10,0
27,0
18,0
16,0
17,0
14,0
9,0
11,0
26,0
17,0
36,0
24,0
32,0
11,0
3,0
24,0
26,0
53,0
41,0
38,0
50,0
56,0
37,0
57,0
55,0
57,0
62,0
120,0
31,0
39,0
56,0
41,0
39,0
38,0
47,0
52,0
67,0
112,0
121,0
111,0
100,0
144,0
128,0
122,0
145,0
116,0
125,0
160,0
170,0
144,0
154,0
166,0
227,0
235,0
175,0
218,0
222,0
185,0
175,0
201,0
247,0
230,0
246,0
265,0
220,0
222,0
286,0
235,0
243,0
302,0
296,0
327,0
245,0
219,0
245,0
268,0
237,0
265,0
272,0
283,0
322,0
357,0
312,0
280,0
283,0
231,0
247,0
316,0
324,0
428,0
307,0
273,0
296,0
233,0
310,0
274,0
228,0
283,0
305,0
315,0
234,0
234,0
269,0
197,0
240,0
190,0
162,0
175,0
200,0
229,0
266,0
271,0
232,0
270,0
200,0
195,0
192,0
185,0
186,0
181,0
183,0
183,0
191,0
215,0
194,0
252,0
213,0
236,0
221,0
194,0
203,0
221,0
247,0
297,0
213,0
285,0
223,0
194,0
237,0
195,0
252,0
229,0
240,0
258,0
273,0
172,0
193,0
198,0
219,0
235,0
186,0
184,0
254,0
309,0
218,0
235,0
274,0
215,0
233,0
250,0
222,0
222,0
210,0
163,0
204,0
225,0
192,0
195,0
176,0
210,0
173,0
169,0
190,0
152,0
171,0
178,0
192,0
204,0
230,0
166,0
144,0
179,0
192,0
222,0
220,0
193,0
223,0
182,0
205,0
156,0
115,0
151,0
162,0
152,0
113,0
121,0
165,0
176,0
145,0
166,0
89,0
117,0
114,0
157,0
119,0
73,0
124,0
98,0
113,0
110,0
88,0
71,0
60,0
73,0
55,0
55,0
50,0
66,0
71,0
64,0
73,0
52,0
84,0
51,0
31,0
29,0
38,0
34,0
51,0
41,0
26,0
68,0
50,0
71,0
58,0
36,0
27,0
29,0
14,0
18,0
18,0
41,0
44,0
49,0
29,0
25,0
23,0
26,0
37,0
60,0
51,0
40,0
44,0
57,0
42,0
36,0
36,0
29,0
25,0
18,0
18,0
8,0
13,0
15,0
18,0
13,0
9,0
6,0
12,0
13,0
24,0
20,0
14,0
15,0
3,0
22,0
20,0
20,0
35,0
14,0
20,0
8,0
10,0
6,0
5,0
4,0
4,0
6,0
7,0
4,0
9,0
11,0
9,0
9,0
11,0
16,0
15,0
27,0
28,0
17,0
35,0
33,0
51,0
43,0
45,0
31,0
56,0
55,0
26,0
48,0
40,0
32,0
47,0
49,0
56,0
38,0
69,0
42,0
65,0
53,0
37,0
27,0
65,0
64,0
43,0
46,0
106,0
98,0
121,0
167,0
109,0
90,0
137,0
148,0
125,0
152,0
148,0
125,0
140,0
137,0
159,0
155,0
191,0
251,0
214,0
222,0
182,0
209,0
211,0
195,0
219,0
339,0
266,0
276,0
301,0
383,0
304,0
284,0
253,0
276,0
332,0
311,0
311,0
279,0
308,0
326,0
312,0
320,0
335,0
285,0
264,0
324,0
382,0
262,0
249,0
317,0
316,0
292,0
353,0
280,0
272,0
270,0
321,0
283,0
216,0
337,0
318,0
254,0
265,0
229,0
249,0
383,0
255,0
251,0
218,0
297,0
337,0
311,0
252,0
239,0
260,0
197,0
229,0
193,0
161,0
250,0
271,0
268,0
249,0
252,0
283,0
338,0
268,0
275,0
296,0
293,0
239,0
289,0
313,0
244,0
218,0
295,0
300,0
336,0
258,0
293,0
250,0
252,0
284,0
248,0
258,0
309,0
252,0
281,0
253,0
275,0
232,0
226,0
193,0
251,0
218,0
176,0
183,0
282,0
225,0
250,0
297,0
240,0
236,0
200,0
163,0
176,0
191,0
205,0
149,0
204,0
254,0
217,0
216,0
184,0
161,0
148,0
179,0
153,0
204,0
280,0
196,0
208,0
181,0
203,0
178,0
169,0
212,0
219,0
197,0
177,0
151,0
206,0
206,0
252,0
265,0
171,0
189,0
247,0
242,0
233,0
176,0
205,0
226,0
260,0
125,0
142,0
194,0
141,0
156,0
125,0
133,0
158,0
146,0
133,0
114,0
143,0
106,0
106,0
125,0
89,0
70,0
83,0
87,0
59,0
44,0
76,0
76,0
85,0
182,0
88,0
121,0
138,0
139,0
