true,pred
28,0
58,0
44,0
15,0
15,0
0,0
13,0
15,0
44,0
25,0
0,0
30,0
74,0
13,0
14,0
42,0
30,0
39,0
39,0
43,0
15,0
59,0
70,0
69,0
73,0
113,0
28,0
72,0
60,0
113,0
188,0
82,0
131,0
173,0
171,0
160,0
85,0
224,0
55,0
247,0
109,0
146,0
228,0
216,0
232,0
234,0
55,0
144,0
153,0
180,0
189,0
111,0
106,0
151,0
222,0
204,0
250,0
130,0
200,0
194,0
170,0
135,0
161,0
272,0
211,0
196,0
190,0
190,0
230,0
300,0
266,0
217,0
281,0
144,0
292,0
226,0
272,0
216,0
231,0
330,0
174,0
293,0
156,0
138,0
246,0
230,0
194,0
206,0
278,0
269,0
186,0
259,0
215,0
153,0
276,0
227,0
271,0
165,0
252,0
227,0
161,0
172,0
221,0
125,0
127,0
186,0
173,0
138,0
273,0
196,0
230,0
185,0
224,0
135,0
274,0
161,0
112,0
175,0
187,0
151,0
116,0
121,0
121,0
151,0
206,0
219,0
161,0
258,0
192,0
286,0
160,0
145,0
156,0
237,0
206,0
245,0
126,0
183,0
140,0
150,0
157,0
163,0
149,0
152,0
184,0
246,0
191,0
135,0
106,0
72,0
130,0
132,0
206,0
272,0
190,0
182,0
167,0
177,0
120,0
111,0
123,0
102,0
126,0
142,0
175,0
126,0
123,0
102,0
157,0
166,0
116,0
57,0
116,0
148,0
164,0
143,0
106,0
187,0
188,0
132,0
131,0
113,0
163,0
102,0
157,0
148,0
54,0
190,0
171,0
214,0
158,0
123,0
141,0
152,0
100,0
214,0
216,0
193,0
68,0
176,0
153,0
200,0
238,0
144,0
213,0
157,0
134,0
244,0
158,0
249,0
216,0
255,0
260,0
228,0
179,0
216,0
243,0
150,0
100,0
206,0
267,0
177,0
183,0
274,0
118,0
131,0
182,0
185,0
266,0
154,0
72,0
116,0
89,0
156,0
186,0
214,0
103,0
101,0
99,0
100,0
75,0
83,0
46,0
42,0
129,0
42,0
14,0
101,0
15,0
86,0
144,0
73,0
0,0
57,0
29,0
102,0
45,0
41,0
28,0
28,0
45,0
40,0
14,0
40,0
43,0
28,0
30,0
12,0
12,0
30,0
0,0
42,0
42,0
30,0
14,0
0,0
14,0
15,0
0,0
15,0
0,0
0,0
0,0
15,0
15,0
57,0
0,0
14,0
15,0
0,0
0,0
15,0
15,0
27,0
15,0
18,0
13,0
0,0
15,0
0,0
42,0
30,0
14,0
0,0
40,0
0,0
30,0
15,0
42,0
0,0
14,0
71,0
75,0
58,0
15,0
158,0
56,0
93,0
71,0
103,0
104,0
170,0
101,0
58,0
101,0
160,0
158,0
204,0
68,0
131,0
143,0
117,0
173,0
145,0
131,0
171,0
172,0
132,0
129,0
189,0
71,0
130,0
86,0
103,0
124,0
257,0
117,0
137,0
181,0
71,0
73,0
127,0
166,0
139,0
168,0
159,0
157,0
140,0
204,0
234,0
173,0
159,0
168,0
124,0
119,0
145,0
133,0
173,0
192,0
94,0
201,0
185,0
298,0
196,0
186,0
114,0
115,0
73,0
185,0
26,0
449,0
150,0
142,0
171,0
140,0
132,0
183,0
102,0
148,0
119,0
90,0
167,0
191,0
113,0
145,0
168,0
134,0
186,0
110,0
187,0
134,0
172,0
145,0
115,0
118,0
149,0
87,0
134,0
235,0
122,0
186,0
244,0
86,0
155,0
174,0
207,0
235,0
176,0
159,0
159,0
129,0
123,0
185,0
175,0
189,0
85,0
72,0
74,0
345,0
173,0
159,0
112,0
145,0
102,0
187,0
186,0
162,0
170,0
161,0
173,0
154,0
172,0
175,0
124,0
55,0
55,0
169,0
153,0
152,0
157,0
180,0
83,0
104,0
86,0
114,0
139,0
74,0
79,0
58,0
158,0
69,0
43,0
140,0
192,0
84,0
103,0
73,0
87,0
132,0
115,0
130,0
89,0
114,0
105,0
120,0
129,0
69,0
157,0
168,0
160,0
159,0
67,0
85,0
154,0
199,0
161,0
93,0
96,0
117,0
223,0
145,0
127,0
228,0
144,0
205,0
233,0
146,0
232,0
110,0
57,0
103,0
86,0
144,0
159,0
132,0
287,0
179,0
159,0
88,0
154,0
190,0
138,0
211,0
88,0
97,0
143,0
105,0
153,0
122,0
152,0
68,0
59,0
137,0
102,0
94,0
117,0
59,0
71,0
39,0
44,0
43,0
70,0
85,0
44,0
97,0
