true,pred
128,0
130,0
142,0
75,0
280,0
117,0
302,0
544,0
588,0
303,0
219,0
166,0
111,0
280,0
338,0
117,0
131,0
155,0
485,0
171,0
137,0
34,0
183,0
41,0
48,0
44,0
57,0
63,0
77,0
78,0
55,0
38,0
32,0
54,0
52,0
59,0
53,0
51,0
59,0
49,0
92,0
187,0
77,0
79,0
56,0
52,0
61,0
82,0
138,0
90,0
51,0
52,0
36,0
47,0
45,0
51,0
33,0
107,0
33,0
155,0
36,0
83,0
201,0
77,0
64,0
40,0
81,0
74,0
35,0
55,0
48,0
43,0
149,0
256,0
54,0
86,0
56,0
105,0
382,0
89,0
135,0
184,0
76,0
85,0
150,0
278,0
269,0
139,0
192,0
158,0
178,0
429,0
182,0
195,0
193,0
321,0
292,0
571,0
453,0
734,0
692,0
747,0
702,0
517,0
488,0
1021,0
630,0
864,0
1491,0
989,0
1124,0
1274,0
731,0
685,0
564,0
645,0
342,0
547,0
819,0
600,0
650,0
606,0
537,0
945,0
894,0
1015,0
931,0
707,0
405,0
671,0
905,0
1442,0
929,0
415,0
562,0
493,0
520,0
625,0
683,0
265,0
692,0
388,0
209,0
402,0
1227,0
886,0
513,0
1038,0
884,0
937,0
300,0
242,0
558,0
659,0
828,0
1352,0
1103,0
715,0
726,0
630,0
2321,0
973,0
794,0
489,0
715,0
560,0
674,0
697,0
437,0
491,0
817,0
308,0
376,0
820,0
441,0
382,0
681,0
685,0
651,0
442,0
596,0
535,0
360,0
405,0
412,0
842,0
244,0
555,0
578,0
187,0
443,0
532,0
448,0
726,0
551,0
363,0
326,0
235,0
847,0
328,0
561,0
493,0
492,0
550,0
660,0
600,0
655,0
379,0
823,0
451,0
633,0
756,0
478,0
896,0
676,0
327,0
1163,0
726,0
767,0
728,0
387,0
785,0
524,0
576,0
140,0
444,0
651,0
302,0
335,0
409,0
389,0
596,0
495,0
381,0
334,0
213,0
649,0
323,0
457,0
554,0
232,0
286,0
196,0
578,0
507,0
537,0
402,0
444,0
864,0
1119,0
529,0
658,0
1236,0
560,0
458,0
323,0
583,0
417,0
515,0
296,0
179,0
471,0
352,0
526,0
420,0
419,0
2128,0
537,0
940,0
173,0
552,0
254,0
415,0
276,0
255,0
194,0
266,0
215,0
366,0
410,0
190,0
244,0
156,0
446,0
151,0
139,0
524,0
80,0
149,0
153,0
370,0
75,0
94,0
47,0
19,0
109,0
81,0
667,0
172,0
323,0
160,0
639,0
2232,0
90,0
137,0
53,0
89,0
70,0
80,0
348,0
175,0
73,0
113,0
339,0
66,0
37,0
79,0
286,0
59,0
73,0
257,0
562,0
34,0
30,0
52,0
331,0
101,0
106,0
378,0
111,0
130,0
56,0
265,0
53,0
27,0
27,0
381,0
36,0
52,0
39,0
367,0
34,0
27,0
44,0
145,0
219,0
136,0
169,0
178,0
162,0
81,0
178,0
141,0
110,0
116,0
109,0
121,0
244,0
100,0
167,0
117,0
164,0
102,0
96,0
228,0
323,0
210,0
139,0
410,0
206,0
255,0
295,0
384,0
486,0
297,0
148,0
74,0
82,0
108,0
284,0
500,0
689,0
347,0
1478,0
323,0
188,0
232,0
603,0
498,0
304,0
237,0
492,0
304,0
249,0
366,0
805,0
500,0
207,0
522,0
148,0
255,0
934,0
229,0
531,0
496,0
418,0
1553,0
679,0
744,0
560,0
678,0
588,0
412,0
237,0
705,0
691,0
985,0
647,0
1010,0
462,0
527,0
334,0
883,0
746,0
823,0
189,0
677,0
610,0
1503,0
298,0
858,0
326,0
877,0
394,0
415,0
374,0
622,0
646,0
425,0
430,0
419,0
650,0
674,0
528,0
677,0
527,0
640,0
330,0
395,0
248,0
914,0
667,0
1242,0
1259,0
518,0
1011,0
236,0
255,0
227,0
251,0
317,0
293,0
616,0
518,0
339,0
290,0
226,0
612,0
996,0
808,0
739,0
433,0
631,0
552,0
769,0
629,0
779,0
543,0
635,0
919,0
827,0
742,0
307,0
223,0
514,0
566,0
248,0
761,0
443,0
728,0
300,0
422,0
359,0
409,0
300,0
429,0
272,0
616,0
521,0
748,0
889,0
404,0
532,0
722,0
633,0
781,0
552,0
839,0
547,0
178,0
444,0
709,0
697,0
326,0
398,0
518,0
1032,0
457,0
392,0
1161,0
300,0
251,0
930,0
360,0
239,0
257,0
217,0
313,0
323,0
351,0
589,0
442,0
197,0
547,0
678,0
200,0
463,0
356,0
550,0
991,0
590,0
404,0
378,0
377,0
344,0
165,0
285,0
703,0
367,0
586,0
281,0
272,0
309,0
263,0
499,0
340,0
537,0
407,0
739,0
335,0
277,0
261,0
196,0
409,0
200,0
327,0
233,0
171,0
141,0
258,0
680,0
254,0
102,0
406,0
715,0
232,0
205,0
215,0
38,0
576,0
313,0
35,0
28,0
