true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
7,0
6,0
6,0
7,0
12,0
14,0
13,0
16,0
12,0
9,0
15,0
15,0
19,0
15,0
16,0
14,0
10,0
18,0
22,0
14,0
19,0
12,0
14,0
18,0
6,0
19,0
12,0
6,0
16,0
9,0
11,0
14,0
9,0
9,0
7,0
7,0
8,0
10,0
5,0
9,0
9,0
5,0
10,0
3,0
3,0
2,0
0,0
2,0
3,0
3,0
4,0
6,0
2,0
5,0
4,0
5,0
4,0
3,0
2,0
2,0
1,0
1,0
2,0
2,0
1,0
1,0
5,0
6,0
4,0
0,0
1,0
0,0
1,0
1,0
1,0
3,0
4,0
0,0
2,0
2,0
0,0
2,0
3,0
0,0
5,0
1,0
1,0
0,0
2,0
2,0
1,0
0,0
4,0
1,0
0,0
1,0
3,0
2,0
1,0
1,0
2,0
4,0
2,0
4,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
5,0
0,0
2,0
3,0
0,0
3,0
1,0
5,0
13,0
7,0
8,0
6,0
8,0
12,0
4,0
10,0
9,0
4,0
6,0
7,0
9,0
11,0
8,0
7,0
5,0
11,0
12,0
14,0
9,0
10,0
12,0
4,0
9,0
9,0
8,0
9,0
7,0
5,0
19,0
10,0
9,0
9,0
6,0
11,0
7,0
7,0
5,0
13,0
12,0
7,0
4,0
12,0
4,0
21,0
11,0
11,0
13,0
10,0
8,0
9,0
11,0
9,0
5,0
11,0
9,0
3,0
9,0
6,0
6,0
13,0
15,0
7,0
7,0
9,0
5,0
7,0
7,0
13,0
16,0
19,0
11,0
12,0
8,0
14,0
19,0
20,0
13,0
9,0
15,0
8,0
11,0
14,0
10,0
7,0
5,0
5,0
9,0
2,0
6,0
11,0
10,0
8,0
5,0
3,0
7,0
9,0
10,0
3,0
10,0
6,0
11,0
5,0
5,0
5,0
7,0
8,0
8,0
9,0
10,0
9,0
7,0
11,0
8,0
8,0
10,0
11,0
15,0
7,0
13,0
7,0
10,0
19,0
10,0
13,0
18,0
9,0
8,0
13,0
18,0
9,0
18,0
25,0
16,0
11,0
10,0
20,0
23,0
45,0
38,0
32,0
32,0
40,0
36,0
41,0
41,0
64,0
39,0
60,0
50,0
40,0
54,0
46,0
47,0
67,0
58,0
61,0
68,0
82,0
78,0
90,0
109,0
133,0
154,0
163,0
133,0
163,0
143,0
124,0
146,0
182,0
151,0
171,0
121,0
113,0
168,0
182,0
149,0
162,0
136,0
159,0
167,0
181,0
146,0
126,0
128,0
197,0
134,0
93,0
83,0
73,0
46,0
53,0
39,0
46,0
45,0
51,0
30,0
43,0
34,0
42,0
22,0
35,0
19,0
28,0
37,0
21,0
19,0
17,0
22,0
20,0
23,0
12,0
16,0
10,0
10,0
