true,pred
16978,0
15355,0
13671,0
13927,0
12500,0
13547,0
13163,0
15300,0
15400,0
13144,0
15466,0
13725,0
16187,0
17194,0
13215,0
14189,0
14609,0
16348,0
16233,0
17122,0
16243,0
15967,0
16972,0
19272,0
18876,0
16484,0
18094,0
18371,0
18090,0
19574,0
20659,0
19555,0
23877,0
19221,0
19793,0
18217,0
18858,0
19383,0
19434,0
19395,0
21100,0
19108,0
20531,0
20719,0
24043,0
24909,0
23636,0
24637,0
21894,0
20632,0
20801,0
22723,0
23435,0
24097,0
25925,0
24491,0
23015,0
21095,0
21446,0
21849,0
19457,0
19574,0
18778,0
17801,0
15425,0
20282,0
17121,0
14727,0
15735,0
16289,0
14871,0
13720,0
13634,0
13574,0
12231,0
12610,0
13389,0
22001,0
16705,0
15305,0
14902,0
14340,0
11165,0
9995,0
9183,0
8459,0
7559,0
6937,0
7511,0
7871,0
5803,0
7272,0
6529,0
5250,0
4450,0
4626,0
4546,0
3426,0
3943,0
2365,0
3552,0
2284,0
1927,0
1986,0
2828,0
2065,0
1495,0
965,0
1301,0
1718,0
1712,0
1388,0
1509,0
2117,0
1464,0
882,0
1350,0
1168,0
1047,0
2386,0
1891,0
1321,0
1108,0
763,0
1630,0
1170,0
1140,0
2079,0
1285,0
1505,0
915,0
1390,0
1508,0
1157,0
1887,0
1769,0
1620,0
1595,0
878,0
1491,0
1217,0
896,0
1925,0
2151,0
4180,0
3329,0
4569,0
5459,0
6002,0
5846,0
6913,0
6991,0
7179,0
8759,0
9766,0
9653,0
10000,0
9557,0
11693,0
10706,0
9876,0
11139,0
11761,0
10463,0
8688,0
12024,0
11236,0
12738,0
12755,0
12392,0
12080,0
11834,0
12398,0
13310,0
12661,0
12525,0
12958,0
15374,0
14386,0
16593,0
16077,0
15827,0
16266,0
14891,0
16940,0
15837,0
17167,0
16480,0
16156,0
16278,0
18562,0
17240,0
16462,0
18916,0
17232,0
16665,0
24095,0
24395,0
18029,0
17144,0
23519,0
21179,0
18135,0
18576,0
21250,0
21678,0
17603,0
19366,0
18120,0
20969,0
18486,0
17440,0
19915,0
17530,0
14335,0
14695,0
14966,0
15278,0
16790,0
15552,0
14232,0
16795,0
18949,0
17806,0
14895,0
15804,0
14943,0
18389,0
17450,0
16743,0
17972,0
15510,0
15643,0
16136,0
16507,0
15106,0
17785,0
14577,0
15604,0
16381,0
13601,0
16136,0
13627,0
17739,0
16145,0
15733,0
14171,0
13313,0
15583,0
15807,0
14886,0
14047,0
14119,0
13599,0
15013,0
17076,0
14930,0
15183,0
15156,0
15652,0
14116,0
13269,0
15564,0
14768,0
16062,0
13232,0
14601,0
14852,0
14378,0
15484,0
17299,0
13804,0
14913,0
13010,0
13527,0
11732,0
13717,0
10436,0
14277,0
12904,0
12697,0
13109,0
12317,0
11710,0
11574,0
12506,0
12014,0
13853,0
10727,0
14925,0
15771,0
10800,0
12881,0
10600,0
12546,0
13066,0
14947,0
14312,0
13746,0
14318,0
13428,0
14255,0
12377,0
14475,0
17214,0
14946,0
15237,0
15762,0
13563,0
16958,0
17221,0
16874,0
19186,0
16205,0
17863,0
16884,0
19044,0
17501,0
18260,0
18073,0
15216,0
18243,0
18483,0
18192,0
20217,0
22344,0
21892,0
19762,0
21096,0
19483,0
20421,0
21594,0
22215,0
21568,0
21229,0
20277,0
21038,0
21571,0
21094,0
20259,0
23030,0
24074,0
23347,0
22095,0
22277,0
23294,0
22056,0
23995,0
23939,0
19541,0
17959,0
18262,0
22331,0
20018,0
19807,0
18964,0
18837,0
16678,0
15160,0
16479,0
15056,0
13339,0
13631,0
15008,0
13218,0
36746,0
30852,0
28249,0
25482,0
22238,0
19152,0
17627,0
17483,0
15191,0
12834,0
9978,0
9069,0
8159,0
10479,0
7894,0
6527,0
7450,0
6005,0
6282,0
5679,0
4721,0
3713,0
3878,0
4837,0
3359,0
3031,0
3902,0
2440,0
2757,0
2430,0
2701,0
2004,0
2726,0
2078,0
1411,0
1538,0
1402,0
1617,0
1999,0
1833,0
1490,0
2243,0
1845,0
2082,0
1491,0
1369,0
2251,0
1664,0
1869,0
2062,0
2484,0
2166,0
3328,0
2850,0
2559,0
2045,0
3166,0
3931,0
3525,0
3375,0
3775,0
4346,0
3122,0
3296,0
3065,0
4222,0
5847,0
5471,0
6459,0
8071,0
7943,0
7446,0
8125,0
8601,0
7821,0
9136,0
9776,0
11060,0
11440,0
13162,0
14206,0
13188,0
12901,0
13329,0
16142,0
15496,0
16693,0
16202,0
14898,0
14544,0
16147,0
16252,0
17162,0
16976,0
18057,0
15370,0
17266,0
17913,0
18548,0
18636,0
20277,0
19362,0
18905,0
20861,0
19403,0
20795,0
23196,0
22508,0
21415,0
20355,0
25348,0
21894,0
22916,0
22630,0
21363,0
19441,0
25307,0
23911,0
25531,0
22141,0
37320,0
32942,0
31385,0
32770,0
29090,0
25531,0
24607,0
26520,0
26888,0
28018,0
26025,0
32514,0
29251,0
26897,0
28954,0
28707,0
28421,0
25176,0
25389,0
25882,0
24087,0
24691,0
21692,0
27773,0
24388,0
23299,0
21943,0
22594,0
21949,0
22761,0
21840,0
20111,0
18533,0
20732,0
21115,0
21343,0
21590,0
19948,0
20380,0
19683,0
19444,0
19166,0
16264,0
19985,0
19231,0
17275,0
17374,0
18493,0
19738,0
18849,0
17803,0
17838,0
16410,0
18696,0
17046,0
19670,0
19336,0
21243,0
17914,0
22263,0
23421,0
23030,0
21849,0
22163,0
21064,0
21213,0
21343,0
20300,0
20311,0
22870,0
20676,0
22032,0
21063,0
21350,0
18711,0
17387,0
17590,0
18507,0
18847,0
19756,0
20053,0
20677,0
21810,0
19512,0
20581,0
19180,0
19113,0
19174,0
18016,0
17945,0
18604,0
14477,0
17964,0
18931,0
17106,0
17261,0
15955,0
16344,0
16561,0
15599,0
18202,0
18603,0
15989,0
16767,0
16837,0
15052,0
19928,0
17330,0
16299,0
17713,0
17917,0
20528,0
16882,0
16996,0
17791,0
19479,0
19617,0
19557,0
18970,0
24159,0
27407,0
26249,0
27786,0
22565,0
23168,0
23159,0
24869,0
24629,0
24234,0
25758,0
26137,0
27045,0
28008,0
27197,0
31016,0
28124,0
24053,0
26132,0
27929,0
29356,0
28786,0
40180,0
36566,0
35007,0
36113,0
32492,0
27222,0
30889,0
27816,0
28273,0
28639,0
30428,0
25176,0
26513,0
28221,0
28457,0
25668,0
25201,0
22992,0
23570,0
24318,0
23852,0
21874,0
19906,0
20396,0
19033,0
19285,0
18988,0
24544,0
22352,0
19619,0
16650,0
13680,0
12412,0
10683,0
10967,0
8526,0
9599,0
8480,0
8882,0
7640,0
5633,0
5882,0
4669,0
4237,0
4082,0
4187,0
2987,0
3058,0
3952,0
4586,0
2764,0
3264,0
1970,0
1745,0
1878,0
2693,0
2800,0
2660,0
1243,0
1934,0
1480,0
2149,0
3476,0
3781,0
2596,0
1910,0
2175,0
2371,0
2240,0
2241,0
2089,0
2159,0
1952,0
1940,0
1151,0
1959,0
1861,0
1444,0
1715,0
1296,0
1720,0
2275,0
1842,0
2393,0
3238,0
2821,0
2372,0
2442,0
1635,0
2500,0
2362,0
2933,0
3736,0
3300,0
3859,0
6085,0
5413,0
5310,0
5752,0
7521,0
9568,0
9647,0
9065,0
10672,0
10901,0
11484,0
10158,0
11216,0
11214,0
13259,0
12716,0
12463,0
13071,0
15392,0
15567,0
14071,0
15855,0
15043,0
14809,0
13733,0
14659,0
14156,0
15595,0
15481,0
14703,0
16220,0
14851,0
17025,0
22387,0
19606,0
20405,0
18913,0
19106,0
19313,0
16654,0
18393,0
20902,0
21429,0
27641,0
22998,0
23433,0
23972,0
21255,0
22990,0
21620,0
22937,0
22737,0
23551,0
22482,0
23633,0
24737,0
24982,0
23262,0
25314,0
23765,0
22887,0
21216,0
19536,0
19154,0
23298,0
21366,0
19385,0
18541,0
20819,0
20284,0
21070,0
23251,0
23537,0
20986,0
20367,0
21220,0
21365,0
21412,0
20535,0
21963,0
20570,0
21243,0
18841,0
17010,0
14271,0
15392,0
15627,0
17875,0
18012,0
18791,0
16918,0
19101,0
17007,0
16488,0
18566,0
17621,0
17452,0
17226,0
18783,0
20269,0
18849,0
20365,0
18938,0
16761,0
17818,0
18384,0
15723,0
18558,0
17721,0
16102,0
18058,0
15309,0
16791,0
16688,0
17411,0
18031,0
18112,0
16534,0
16976,0
17527,0
17232,0
14461,0
16686,0
16751,0
16535,0
17409,0
17011,0
15939,0
17241,0
15944,0
17642,0
17057,0
18959,0
15358,0
16359,0
16152,0
15076,0
15147,0
16714,0
16302,0
15636,0
15379,0
15732,0
15751,0
14791,0
15722,0
15639,0
15070,0
13820,0
14937,0
12501,0
15271,0
16007,0
16198,0
13168,0
13648,0
14471,0
15053,0
16202,0
14598,0
16252,0
16393,0
15452,0
15851,0
17867,0
15264,0
16610,0
18502,0
18625,0
17264,0
15824,0
16047,0
17020,0
16900,0
18322,0
18673,0
17964,0
19354,0
18781,0
19312,0
17804,0
18202,0
20695,0
20009,0
23974,0
20591,0
20802,0
21617,0
20136,0
20204,0
20883,0
20851,0
19220,0
20860,0
20131,0
21632,0
20389,0
21336,0
20656,0
20192,0
18997,0
19681,0
18952,0
17227,0
19269,0
20267,0
20407,0
17695,0
18407,0
17634,0
17140,0
17830,0
16541,0
16163,0
15033,0
12975,0
13206,0
12460,0
13891,0
12634,0
19112,0
17235,0
17259,0
14863,0
13665,0
11612,0
11874,0
11925,0
11892,0
9653,0
8928,0
9771,0
7220,0
7155,0
3929,0
4664,0
5135,0
5029,0
4531,0
5031,0
3694,0
3872,0
3390,0
3799,0
2721,0
2996,0
2898,0
2621,0
2105,0
1731,0
2654,0
1500,0
1554,0
1608,0
1377,0
1291,0
1609,0
1447,0
1637,0
1379,0
1804,0
1987,0
1121,0
1133,0
2189,0
2439,0
2286,0
2032,0
1855,0
1790,0
1693,0
1325,0
1662,0
2089,0
1273,0
2362,0
1883,0
1825,0
1723,0
2497,0
2409,0
3172,0
2831,0
2550,0
3131,0
2859,0
3931,0
4238,0
4543,0
5586,0
6227,0
6345,0
6942,0
6676,0
6964,0
9642,0
8762,0
10128,0
11651,0
11206,0
10257,0
10359,0
13681,0
14134,0
11853,0
11987,0
11963,0
13497,0
12375,0
12806,0
13577,0
14598,0
12502,0
13121,0
13487,0
13361,0
13200,0
14791,0
14106,0
15212,0
14728,0
16545,0
12924,0
14509,0
15342,0
14941,0
15396,0
15231,0
16149,0
18304,0
17195,0
19340,0
18786,0
19763,0
21532,0
19287,0
17644,0
18041,0
18892,0
18866,0
20766,0
20226,0
20384,0
18817,0
19240,0
22479,0
19419,0
22239,0
21804,0
22056,0
20345,0
20075,0
18672,0
25638,0
22549,0
19974,0
17076,0
17363,0
18132,0
18023,0
17107,0
19142,0
17750,0
19020,0
18488,0
18188,0
19692,0
17719,0
18293,0
17128,0
17020,0
19349,0
21171,0
17211,0
17365,0
19120,0
20566,0
18117,0
15757,0
17047,0
17461,0
16992,0
17219,0
18861,0
14884,0
14786,0
14445,0
14721,0
14854,0
13925,0
16134,0
17726,0
14798,0
16108,0
16932,0
14415,0
17305,0
15286,0
16122,0
16216,0
13600,0
17329,0
15355,0
12767,0
14015,0
14900,0
15070,0
15212,0
15002,0
16700,0
16402,0
16371,0
15856,0
15887,0
18494,0
13768,0
14186,0
15670,0
15740,0
14532,0
17957,0
15082,0
14950,0
14756,0
14487,0
15713,0
11727,0
12926,0
14820,0
12587,0
10976,0
12224,0
14051,0
13850,0
11419,0
11199,0
11767,0
12726,0
12080,0
12142,0
13616,0
14195,0
13489,0
11766,0
14121,0
12909,0
12451,0
15290,0
14097,0
13911,0
12888,0
12329,0
13374,0
15848,0
15072,0
15927,0
13645,0
17533,0
16538,0
16025,0
16835,0
17111,0
15630,0
19369,0
17125,0
16262,0
16798,0
15325,0
17127,0
16036,0
15956,0
16319,0
16294,0
17429,0
18939,0
18015,0
19188,0
17582,0
18218,0
20713,0
22567,0
21869,0
20426,0
22674,0
22344,0
21938,0
20446,0
19271,0
22312,0
20870,0
19203,0
16875,0
18985,0
18454,0
19676,0
19669,0
19757,0
16901,0
18033,0
15411,0
15615,0
16075,0
17219,0
15460,0
14006,0
14940,0
17311,0
16975,0
