true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
1,0
20,0
44,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
20,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
25,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
11,0
53,0
55,0
62,0
33,0
64,0
53,0
59,0
57,0
62,0
62,0
54,0
56,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
156,0
26,0
0,0
0,0
0,0
3,0
18,0
12,0
10,0
10,0
11,0
5,0
0,0
0,0
0,0
2,0
1,0
23,0
141,0
108,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
4,0
20,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
4,0
5,0
0,0
0,0
200,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
21,0
90,0
72,0
47,0
10,0
2,0
32,0
35,0
3,0
0,0
0,0
11,0
283,0
191,0
153,0
157,0
0,0
1,0
3,0
8,0
1,0
3,0
92,0
218,0
42,0
1,0
0,0
4,0
6,0
10,0
69,0
30,0
1,0
4,0
2,0
0,0
2,0
2,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
2,0
2,0
1,0
3,0
141,0
175,0
30,0
15,0
1,0
27,0
87,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
4,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
61,0
40,0
1,0
0,0
81,0
90,0
90,0
151,0
187,0
216,0
138,0
39,0
0,0
0,0
0,0
0,0
0,0
1,0
325,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
5,0
10,0
10,0
10,0
9,0
11,0
0,0
0,0
0,0
0,0
0,0
44,0
1,0
0,0
0,0
1,0
2,0
2,0
11,0
10,0
10,0
10,0
10,0
8,0
10,0
10,0
10,0
10,0
10,0
10,0
17,0
10,0
6,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
2,0
1,0
98,0
0,0
0,0
5,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
4,0
8,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
16,0
30,0
12,0
6,0
0,0
0,0
0,0
5,0
13,0
86,0
186,0
204,0
143,0
97,0
103,0
119,0
89,0
110,0
257,0
274,0
336,0
74,0
56,0
117,0
185,0
276,0
347,0
588,0
935,0
719,0
403,0
437,0
774,0
1595,0
1474,0
1783,0
2081,0
1850,0
1653,0
1818,0
2356,0
2147,0
2407,0
2003,0
736,0
483,0
180,0
451,0
823,0
1564,0
1751,0
1483,0
1597,0
2502,0
2819,0
2304,0
2512,0
1429,0
483,0
389,0
320,0
185,0
77,0
70,0
34,0
20,0
167,0
15,0
214,0
324,0
449,0
151,0
235,0
145,0
92,0
33,0
97,0
91,0
49,0
115,0
185,0
549,0
91,0
16,0
1602,0
1736,0
1629,0
