true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
9,0
4,0
7,0
12,0
11,0
4,0
6,0
15,0
8,0
10,0
11,0
7,0
10,0
14,0
19,0
6,0
8,0
6,0
10,0
17,0
9,0
9,0
5,0
8,0
6,0
8,0
11,0
2,0
3,0
8,0
6,0
0,0
3,0
5,0
8,0
2,0
8,0
2,0
2,0
5,0
8,0
2,0
8,0
4,0
5,0
0,0
3,0
4,0
8,0
5,0
6,0
8,0
5,0
3,0
0,0
4,0
1,0
4,0
4,0
0,0
1,0
1,0
2,0
3,0
5,0
2,0
3,0
3,0
1,0
1,0
0,0
1,0
2,0
2,0
1,0
2,0
4,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
4,0
2,0
3,0
0,0
2,0
1,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
1,0
1,0
2,0
5,0
2,0
2,0
4,0
4,0
2,0
3,0
6,0
6,0
4,0
5,0
5,0
3,0
6,0
3,0
7,0
3,0
4,0
4,0
6,0
8,0
2,0
12,0
6,0
10,0
4,0
10,0
3,0
5,0
2,0
5,0
6,0
7,0
6,0
3,0
2,0
5,0
5,0
6,0
4,0
5,0
15,0
7,0
4,0
4,0
4,0
8,0
10,0
7,0
6,0
4,0
11,0
7,0
3,0
7,0
9,0
12,0
13,0
3,0
6,0
11,0
6,0
9,0
15,0
8,0
3,0
5,0
13,0
6,0
7,0
3,0
7,0
3,0
5,0
5,0
6,0
8,0
16,0
15,0
7,0
8,0
6,0
10,0
8,0
1,0
9,0
4,0
12,0
6,0
10,0
13,0
6,0
4,0
18,0
4,0
6,0
14,0
4,0
9,0
4,0
7,0
7,0
7,0
3,0
9,0
7,0
7,0
11,0
4,0
9,0
12,0
13,0
7,0
2,0
7,0
6,0
6,0
5,0
8,0
6,0
7,0
11,0
6,0
9,0
6,0
10,0
12,0
7,0
12,0
12,0
8,0
12,0
8,0
9,0
15,0
11,0
15,0
13,0
7,0
13,0
15,0
14,0
13,0
29,0
25,0
36,0
38,0
39,0
42,0
42,0
50,0
58,0
36,0
43,0
39,0
43,0
41,0
39,0
52,0
90,0
100,0
75,0
54,0
76,0
69,0
79,0
70,0
86,0
92,0
124,0
231,0
229,0
206,0
205,0
201,0
178,0
167,0
152,0
149,0
193,0
242,0
155,0
175,0
215,0
257,0
208,0
212,0
199,0
188,0
190,0
216,0
215,0
169,0
203,0
223,0
164,0
106,0
77,0
88,0
62,0
55,0
49,0
44,0
40,0
27,0
25,0
24,0
24,0
35,0
30,0
27,0
18,0
20,0
22,0
19,0
23,0
24,0
16,0
18,0
19,0
10,0
16,0
8,0
8,0
