true,pred
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
3,0
7,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
26,0
32,0
2,0
1,0
4,0
1,0
0,0
0,0
5,0
7,0
1,0
9,0
1,0
0,0
1,0
3,0
4,0
2,0
2,0
1,0
0,0
2,0
0,0
2,0
3,0
1,0
4,0
2,0
3,0
3,0
6,0
2,0
27,0
2,0
1,0
1,0
2,0
1,0
1,0
12,0
3,0
1,0
0,0
2,0
2,0
1,0
0,0
2,0
0,0
1,0
4,0
0,0
4,0
0,0
1,0
0,0
2,0
2,0
3,0
1,0
3,0
7,0
5,0
3,0
3,0
0,0
1,0
1,0
1,0
5,0
3,0
2,0
2,0
3,0
2,0
3,0
2,0
0,0
1,0
1,0
3,0
1,0
1,0
5,0
0,0
1,0
2,0
0,0
2,0
2,0
1,0
1,0
1,0
3,0
1,0
2,0
3,0
1,0
1,0
3,0
2,0
1,0
1,0
1,0
4,0
2,0
4,0
0,0
0,0
1,0
5,0
8,0
0,0
2,0
1,0
2,0
1,0
2,0
1,0
4,0
3,0
3,0
4,0
3,0
2,0
2,0
4,0
2,0
3,0
5,0
4,0
1,0
5,0
2,0
4,0
5,0
2,0
1,0
3,0
7,0
3,0
4,0
5,0
4,0
3,0
3,0
7,0
4,0
4,0
1,0
1,0
5,0
2,0
7,0
2,0
4,0
3,0
2,0
4,0
3,0
1,0
3,0
1,0
2,0
1,0
2,0
2,0
0,0
2,0
0,0
0,0
1,0
2,0
2,0
0,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
3,0
3,0
2,0
0,0
3,0
5,0
9,0
3,0
2,0
1,0
0,0
2,0
2,0
11,0
10,0
4,0
3,0
5,0
2,0
10,0
4,0
9,0
1,0
1,0
0,0
1,0
2,0
1,0
0,0
2,0
2,0
7,0
3,0
0,0
3,0
5,0
1,0
2,0
8,0
5,0
7,0
4,0
3,0
6,0
2,0
24,0
27,0
1,0
3,0
4,0
3,0
6,0
4,0
4,0
6,0
11,0
9,0
6,0
1,0
0,0
0,0
4,0
3,0
1,0
3,0
1,0
2,0
1,0
1,0
4,0
2,0
1,0
2,0
1,0
1,0
2,0
2,0
2,0
2,0
4,0
3,0
2,0
6,0
5,0
3,0
4,0
3,0
3,0
0,0
0,0
2,0
5,0
1,0
13,0
16,0
3,0
1,0
0,0
2,0
9,0
11,0
10,0
13,0
9,0
2,0
4,0
14,0
8,0
8,0
18,0
22,0
29,0
16,0
32,0
28,0
28,0
39,0
15,0
0,0
4,0
5,0
12,0
27,0
30,0
21,0
38,0
28,0
25,0
31,0
22,0
2,0
2,0
12,0
17,0
20,0
32,0
23,0
26,0
15,0
19,0
22,0
20,0
2,0
1,0
2,0
3,0
7,0
3,0
1,0
1,0
7,0
7,0
8,0
25,0
172,0
278,0
109,0
125,0
24,0
27,0
64,0
197,0
92,0
44,0
12,0
19,0
25,0
41,0
199,0
25,0
56,0
92,0
107,0
74,0
117,0
276,0
430,0
1433,0
6574,0
6905,0
9251,0
12893,0
13041,0
14109,0
15111,0
15610,0
15636,0
12797,0
2450,0
1435,0
2627,0
7810,0
12374,0
15824,0
16494,0
17781,0
19960,0
22228,0
21706,0
20481,0
24979,0
16751,0
2139,0
1223,0
949,0
441,0
154,0
45,0
14,0
6,0
11,0
13,0
30,0
16,0
27,0
18,0
10,0
12,0
25,0
17,0
16,0
10,0
9,0
2,0
5,0
11,0
7,0
11,0
7,0
3,0
1,0
