true,pred
65,0
41,0
3,0
3,0
4,0
3,0
3,0
5,0
5,0
3,0
3,0
5,0
3,0
3,0
3,0
4,0
5,0
7,0
3,0
6,0
5,0
6,0
4,0
5,0
6,0
3,0
23,0
5,0
6,0
7,0
7,0
7,0
7,0
6,0
8,0
8,0
5,0
10,0
21,0
10,0
6,0
34,0
26,0
5,0
5,0
7,0
4,0
33,0
4,0
26,0
12,0
15,0
6,0
16,0
8,0
3,0
17,0
4,0
2,0
54,0
11,0
3,0
34,0
16,0
7,0
5,0
35,0
19,0
32,0
26,0
2,0
10,0
17,0
12,0
8,0
5,0
27,0
1,0
2,0
2,0
1,0
1,0
2,0
1,0
1,0
2,0
10,0
1,0
31,0
14,0
35,0
17,0
3,0
1,0
28,0
1,0
9,0
11,0
10,0
2,0
20,0
11,0
0,0
3,0
25,0
1,0
9,0
10,0
39,0
7,0
33,0
0,0
32,0
1,0
20,0
8,0
30,0
3,0
26,0
28,0
5,0
0,0
7,0
4,0
1,0
0,0
7,0
5,0
14,0
5,0
0,0
1,0
7,0
0,0
0,0
2,0
0,0
10,0
1,0
12,0
9,0
5,0
0,0
1,0
2,0
0,0
1,0
1,0
2,0
2,0
1,0
17,0
26,0
9,0
29,0
11,0
10,0
5,0
1,0
2,0
6,0
4,0
12,0
3,0
6,0
5,0
5,0
28,0
15,0
20,0
25,0
7,0
1,0
15,0
1,0
1,0
1,0
12,0
1,0
1,0
19,0
51,0
1,0
3,0
1,0
2,0
55,0
44,0
39,0
3,0
4,0
19,0
12,0
13,0
9,0
21,0
18,0
14,0
37,0
17,0
14,0
5,0
3,0
29,0
17,0
1,0
19,0
7,0
40,0
8,0
9,0
10,0
5,0
2,0
9,0
8,0
4,0
2,0
4,0
14,0
49,0
66,0
11,0
1,0
30,0
11,0
3,0
10,0
12,0
13,0
4,0
5,0
22,0
41,0
11,0
4,0
12,0
8,0
0,0
3,0
3,0
28,0
14,0
11,0
28,0
43,0
21,0
32,0
33,0
28,0
25,0
11,0
6,0
10,0
12,0
1,0
86,0
39,0
10,0
3,0
4,0
3,0
4,0
20,0
48,0
13,0
12,0
5,0
6,0
2,0
1,0
2,0
1,0
1,0
1,0
2,0
3,0
2,0
4,0
4,0
2,0
3,0
3,0
1,0
5,0
1,0
2,0
1,0
3,0
4,0
4,0
3,0
3,0
2,0
4,0
3,0
3,0
3,0
3,0
4,0
3,0
3,0
4,0
3,0
3,0
4,0
2,0
9,0
3,0
3,0
3,0
4,0
40,0
103,0
105,0
104,0
100,0
105,0
103,0
103,0
103,0
99,0
105,0
103,0
102,0
155,0
204,0
200,0
202,0
202,0
208,0
202,0
200,0
202,0
204,0
158,0
12,0
5,0
3,0
7,0
25,0
6,0
4,0
5,0
22,0
10,0
22,0
13,0
8,0
14,0
32,0
56,0
26,0
7,0
6,0
13,0
5,0
18,0
44,0
2,0
2,0
6,0
2,0
4,0
12,0
5,0
24,0
2,0
2,0
12,0
18,0
1,0
7,0
0,0
0,0
10,0
6,0
28,0
10,0
8,0
19,0
3,0
8,0
10,0
22,0
3,0
4,0
11,0
24,0
67,0
25,0
61,0
69,0
68,0
60,0
60,0
16,0
24,0
13,0
1,0
11,0
10,0
13,0
30,0
9,0
27,0
33,0
31,0
40,0
61,0
4,0
8,0
5,0
4,0
2,0
14,0
20,0
20,0
29,0
7,0
35,0
4,0
3,0
3,0
10,0
4,0
8,0
4,0
12,0
6,0
4,0
5,0
12,0
12,0
12,0
2,0
3,0
46,0
33,0
4,0
4,0
6,0
7,0
6,0
6,0
12,0
22,0
5,0
11,0
17,0
9,0
24,0
19,0
6,0
27,0
19,0
5,0
5,0
13,0
17,0
2,0
7,0
21,0
16,0
167,0
199,0
184,0
365,0
157,0
384,0
304,0
483,0
163,0
219,0
223,0
745,0
360,0
256,0
363,0
398,0
516,0
427,0
256,0
419,0
649,0
289,0
599,0
905,0
1059,0
1309,0
1841,0
3774,0
3158,0
3425,0
3878,0
3407,0
3719,0
4308,0
3293,0
3523,0
3451,0
2220,0
2182,0
4656,0
3500,0
3261,0
3153,0
2869,0
2611,0
3386,0
3510,0
3385,0
3503,0
4054,0
3730,0
1752,0
1765,0
1256,0
931,0
438,0
271,0
236,0
458,0
265,0
150,0
172,0
235,0
132,0
55,0
121,0
92,0
63,0
74,0
42,0
77,0
39,0
117,0
109,0
97,0
50,0
43,0
44,0
11,0
2,0
