true,pred
11,0
10,0
10,0
10,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126,0
141,0
141,0
140,0
84,0
0,0
0,0
0,0
0,0
9,0
31,0
13,0
11,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
200,0
100,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
42,0
45,0
2,0
22,0
9,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
28,0
21,0
100,0
100,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
8,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130,0
36,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
12,0
27,0
9,0
10,0
10,0
10,0
11,0
6,0
9,0
6,0
0,0
0,0
0,0
1,0
0,0
24,0
30,0
30,0
37,0
226,0
398,0
425,0
355,0
340,0
342,0
341,0
341,0
0,0
0,0
2,0
10,0
0,0
9,0
0,0
1,0
47,0
39,0
20,0
20,0
20,0
21,0
24,0
0,0
1,0
2,0
3,0
11,0
19,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
22,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
143,0
0,0
0,0
38,0
0,0
1,0
0,0
0,0
0,0
56,0
85,0
28,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
16,0
0,0
6,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126,0
89,0
85,0
90,0
71,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180,0
1,0
0,0
5,0
0,0
0,0
52,0
49,0
16,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
9,0
3,0
3,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
7,0
12,0
79,0
188,0
127,0
62,0
40,0
31,0
34,0
39,0
201,0
123,0
104,0
80,0
89,0
65,0
100,0
137,0
54,0
82,0
117,0
109,0
98,0
35,0
114,0
226,0
299,0
594,0
1242,0
1391,0
1648,0
1377,0
1320,0
1326,0
1181,0
1286,0
1064,0
229,0
193,0
374,0
812,0
1110,0
1317,0
1462,0
1529,0
1687,0
2044,0
1817,0
1507,0
1562,0
1016,0
402,0
162,0
125,0
75,0
2,0
126,0
78,0
4,0
28,0
380,0
294,0
406,0
383,0
391,0
284,0
22,0
0,0
0,0
0,0
0,0
1,0
36,0
14,0
241,0
0,0
1,0
21,0
18,0
0,0
