true,pred
5,0
5,0
1,0
0,0
6,0
2,0
2,0
6,0
3,0
1,0
2,0
0,0
4,0
8,0
2,0
5,0
3,0
11,0
14,0
6,0
1,0
0,0
12,0
5,0
12,0
24,0
17,0
21,0
6,0
17,0
12,0
16,0
27,0
22,0
42,0
54,0
49,0
66,0
31,0
34,0
24,0
43,0
40,0
37,0
34,0
43,0
51,0
24,0
41,0
37,0
37,0
56,0
35,0
32,0
44,0
58,0
38,0
48,0
98,0
66,0
82,0
87,0
68,0
67,0
76,0
81,0
51,0
72,0
124,0
59,0
92,0
87,0
56,0
50,0
101,0
102,0
84,0
84,0
40,0
50,0
59,0
76,0
65,0
32,0
62,0
28,0
44,0
33,0
68,0
104,0
31,0
73,0
75,0
40,0
32,0
39,0
56,0
58,0
37,0
43,0
35,0
67,0
36,0
50,0
59,0
66,0
41,0
59,0
76,0
53,0
52,0
38,0
57,0
46,0
53,0
42,0
36,0
53,0
32,0
32,0
91,0
33,0
40,0
45,0
57,0
60,0
76,0
42,0
60,0
83,0
59,0
99,0
39,0
36,0
62,0
60,0
73,0
52,0
37,0
72,0
69,0
38,0
33,0
63,0
37,0
75,0
58,0
67,0
42,0
63,0
41,0
59,0
66,0
85,0
42,0
31,0
64,0
51,0
15,0
69,0
75,0
35,0
54,0
52,0
33,0
43,0
39,0
84,0
12,0
34,0
33,0
23,0
47,0
19,0
53,0
44,0
46,0
51,0
57,0
50,0
43,0
29,0
33,0
25,0
16,0
38,0
38,0
40,0
39,0
29,0
24,0
22,0
53,0
38,0
43,0
28,0
47,0
53,0
42,0
77,0
34,0
51,0
59,0
34,0
56,0
71,0
52,0
54,0
50,0
57,0
79,0
40,0
76,0
61,0
48,0
78,0
40,0
37,0
58,0
60,0
62,0
65,0
42,0
55,0
40,0
41,0
38,0
46,0
41,0
44,0
28,0
32,0
31,0
33,0
24,0
41,0
48,0
58,0
50,0
36,0
33,0
22,0
15,0
13,0
10,0
8,0
16,0
24,0
9,0
15,0
29,0
24,0
17,0
11,0
17,0
8,0
2,0
4,0
13,0
16,0
6,0
6,0
5,0
5,0
11,0
5,0
1,0
3,0
1,0
4,0
0,0
0,0
4,0
19,0
20,0
2,0
2,0
1,0
2,0
1,0
2,0
7,0
6,0
0,0
0,0
0,0
6,0
0,0
1,0
4,0
1,0
2,0
4,0
1,0
6,0
3,0
1,0
3,0
2,0
1,0
5,0
0,0
0,0
5,0
5,0
1,0
8,0
6,0
12,0
6,0
18,0
14,0
17,0
4,0
23,0
9,0
15,0
43,0
10,0
27,0
31,0
5,0
40,0
20,0
18,0
14,0
24,0
46,0
11,0
20,0
23,0
27,0
14,0
42,0
29,0
29,0
17,0
17,0
32,0
36,0
47,0
9,0
53,0
63,0
71,0
47,0
46,0
44,0
44,0
91,0
46,0
50,0
52,0
55,0
103,0
47,0
48,0
60,0
70,0
35,0
60,0
30,0
29,0
62,0
35,0
59,0
29,0
55,0
54,0
48,0
47,0
20,0
44,0
30,0
83,0
36,0
69,0
47,0
66,0
41,0
108,0
72,0
43,0
42,0
79,0
63,0
76,0
74,0
49,0
69,0
37,0
53,0
86,0
49,0
36,0
63,0
65,0
55,0
96,0
100,0
85,0
47,0
28,0
47,0
62,0
53,0
41,0
39,0
38,0
50,0
49,0
66,0
46,0
67,0
51,0
63,0
42,0
80,0
63,0
38,0
26,0
105,0
94,0
36,0
61,0
26,0
42,0
60,0
38,0
20,0
38,0
51,0
35,0
63,0
42,0
44,0
35,0
36,0
64,0
56,0
31,0
42,0
22,0
55,0
55,0
40,0
33,0
38,0
41,0
52,0
32,0
21,0
27,0
31,0
47,0
71,0
41,0
68,0
64,0
76,0
23,0
44,0
32,0
30,0
45,0
25,0
30,0
31,0
40,0
34,0
81,0
26,0
26,0
21,0
40,0
38,0
55,0
37,0
26,0
68,0
23,0
37,0
27,0
41,0
23,0
39,0
23,0
19,0
23,0
21,0
71,0
30,0
59,0
62,0
54,0
57,0
45,0
79,0
51,0
38,0
31,0
106,0
97,0
45,0
50,0
43,0
39,0
59,0
47,0
39,0
39,0
51,0
40,0
39,0
57,0
51,0
47,0
56,0
39,0
46,0
45,0
42,0
44,0
44,0
36,0
18,0
40,0
24,0
35,0
15,0
17,0
28,0
15,0
18,0
9,0
