true,pred
21849,0
20551,0
22245,0
20000,0
17346,0
18783,0
20571,0
19490,0
21722,0
19810,0
18424,0
17937,0
18745,0
21296,0
21873,0
20450,0
19743,0
17619,0
17920,0
18694,0
18705,0
17720,0
20029,0
19342,0
18672,0
18830,0
19808,0
20428,0
18503,0
22039,0
21347,0
20472,0
20480,0
22259,0
20247,0
20394,0
20308,0
20219,0
22593,0
20884,0
20960,0
22475,0
24590,0
25636,0
25389,0
24475,0
25518,0
24732,0
24604,0
22430,0
24512,0
25650,0
22826,0
25558,0
28338,0
28188,0
24474,0
24241,0
25292,0
26716,0
26021,0
25929,0
26059,0
25052,0
23586,0
25109,0
24700,0
21949,0
20925,0
22454,0
19613,0
19662,0
20734,0
19618,0
19186,0
18139,0
16557,0
13514,0
16674,0
15470,0
13664,0
15224,0
19196,0
16654,0
17226,0
15387,0
16347,0
13391,0
12629,0
11413,0
13065,0
11551,0
11055,0
8606,0
8388,0
8633,0
7780,0
7046,0
7199,0
5251,0
5627,0
3521,0
3758,0
3184,0
2677,0
3436,0
2606,0
3549,0
3227,0
2922,0
1495,0
2105,0
2331,0
1638,0
1254,0
1937,0
1420,0
1509,0
1735,0
1365,0
1652,0
1617,0
1284,0
2228,0
2532,0
1680,0
1401,0
1866,0
1031,0
1458,0
1429,0
1561,0
1197,0
1260,0
1416,0
1344,0
1137,0
1774,0
1186,0
1613,0
1447,0
1205,0
1840,0
1850,0
1887,0
2036,0
2271,0
1844,0
1674,0
2080,0
2862,0
3860,0
3936,0
3833,0
4830,0
5822,0
4767,0
6335,0
5908,0
7710,0
7346,0
7466,0
9788,0
8957,0
10127,0
11752,0
13163,0
13594,0
16490,0
15188,0
14304,0
13054,0
13668,0
13935,0
13340,0
14959,0
15886,0
14067,0
15344,0
14391,0
14457,0
14889,0
14243,0
17453,0
17466,0
18168,0
20016,0
16817,0
17908,0
17378,0
18235,0
18149,0
18351,0
18590,0
20202,0
20505,0
22559,0
21132,0
20579,0
21579,0
21416,0
25271,0
26527,0
25330,0
23860,0
25954,0
25824,0
23973,0
23710,0
24216,0
23960,0
23725,0
23225,0
23404,0
24283,0
22169,0
22396,0
22378,0
20396,0
20952,0
25492,0
22504,0
21813,0
23270,0
21241,0
19932,0
19298,0
22051,0
20270,0
21939,0
21313,0
23819,0
24414,0
26377,0
26432,0
23864,0
23239,0
22527,0
21928,0
24198,0
20765,0
20032,0
19103,0
21003,0
20663,0
20970,0
20267,0
20269,0
18237,0
22050,0
22437,0
20333,0
21093,0
19912,0
21360,0
19911,0
19312,0
19493,0
17979,0
17598,0
20019,0
18862,0
19345,0
18857,0
19629,0
19055,0
21615,0
20654,0
19394,0
18129,0
20279,0
21241,0
17497,0
19135,0
18917,0
20421,0
19600,0
18884,0
18200,0
18803,0
19551,0
20255,0
19019,0
18723,0
19706,0
19154,0
20484,0
19908,0
19520,0
20436,0
19658,0
16890,0
20158,0
20545,0
17918,0
18883,0
15643,0
18201,0
17312,0
15669,0
16995,0
16888,0
18437,0
17704,0
16133,0
15951,0
12958,0
16465,0
17225,0
18267,0
17371,0
18899,0
18164,0
19314,0
17372,0
17199,0
17438,0
16810,0
17306,0
16958,0
17478,0
19053,0
21105,0
20825,0
18964,0
21001,0
20631,0
21617,0
22303,0
22223,0
22592,0
22050,0
22454,0
21809,0
20948,0
23045,0
23261,0
22673,0
22817,0
25625,0
27014,0
26213,0
24524,0
24971,0
24700,0
23464,0
23811,0
25826,0
24726,0
24052,0
22924,0
23805,0
26869,0
22179,0
22808,0
20881,0
22727,0
22565,0
22523,0
22018,0
18753,0
19764,0
19902,0
18163,0
16474,0
18752,0
16442,0
16943,0
15187,0
17469,0
31017,0
31448,0
27707,0
27550,0
21270,0
21983,0
20479,0
16967,0
13730,0
13523,0
12146,0
11604,0
8749,0
10279,0
7602,0
6727,0
7148,0
7162,0
6510,0
4826,0
5917,0
4266,0
4534,0
3779,0
4902,0
4087,0
4114,0
3581,0
3569,0
2247,0
3090,0
2575,0
2913,0
2714,0
2512,0
4034,0
2411,0
3387,0
2923,0
2553,0
2902,0
2317,0
1563,0
1366,0
1909,0
2779,0
2880,0
2539,0
2001,0
2876,0
2407,0
1431,0
2476,0
2575,0
2519,0
1592,0
1272,0
1857,0
1568,0
1685,0
1843,0
1746,0
1924,0
1491,0
2009,0
2627,0
2814,0
3199,0
3728,0
2848,0
2565,0
4241,0
4884,0
5226,0
6030,0
6916,0
7784,0
7154,0
8549,0
8657,0
9535,0
10821,0
13058,0
12732,0
12493,0
15167,0
17481,0
15779,0
16401,0
16081,0
14666,0
17760,0
14536,0
14840,0
15988,0
15844,0
14620,0
14696,0
15327,0
15080,0
19836,0
21065,0
21171,0
18820,0
17853,0
19954,0
22728,0
22003,0
22151,0
20551,0
21820,0
21965,0
25885,0
24294,0
25649,0
24932,0
23174,0
23621,0
26774,0
28146,0
29129,0
27374,0
27689,0
26304,0
30196,0
28525,0
25720,0
26097,0
28286,0
27700,0
25520,0
27561,0
26502,0
30997,0
28990,0
27244,0
28969,0
31951,0
28025,0
29210,0
26538,0
25279,0
26290,0
23995,0
24553,0
24539,0
22870,0
24841,0
25091,0
27264,0
25773,0
23098,0
25622,0
24475,0
24144,0
21984,0
27151,0
24945,0
24900,0
25617,0
24163,0
24336,0
23098,0
22747,0
22241,0
21560,0
21754,0
19803,0
20034,0
22057,0
21458,0
20817,0
19447,0
18771,0
22586,0
20251,0
22031,0
24018,0
23821,0
21115,0
23630,0
21702,0
22245,0
21498,0
23094,0
24447,0
23639,0
25561,0
25413,0
21234,0
20714,0
22377,0
23934,0
21384,0
25814,0
26588,0
25253,0
22557,0
21610,0
23660,0
21979,0
22762,0
18333,0
20483,0
21794,0
24743,0
23760,0
22590,0
20358,0
22885,0
22351,0
20407,0
21543,0
20389,0
20196,0
22106,0
21340,0
22044,0
23269,0
21308,0
21759,0
22105,0
21788,0
17919,0
19214,0
19581,0
19811,0
18373,0
19282,0
20254,0
18017,0
20755,0
19429,0
20620,0
20293,0
19689,0
18553,0
18908,0
22397,0
22724,0
21915,0
20754,0
20582,0
23834,0
23954,0
25441,0
24271,0
23592,0
24534,0
23822,0
24396,0
25346,0
24503,0
23691,0
26026,0
24301,0
23811,0
28231,0
26218,0
28020,0
28584,0
28771,0
31268,0
29758,0
31712,0
32073,0
33044,0
27363,0
25950,0
25280,0
29313,0
27277,0
27481,0
26103,0
28722,0
25475,0
26955,0
22479,0
21831,0
24155,0
21977,0
22809,0
22040,0
20649,0
21373,0
18862,0
19652,0
16987,0
23526,0
20960,0
20978,0
18249,0
16439,0
13384,0
13619,0
13080,0
12487,0
10273,0
9133,0
7839,0
6921,0
7067,0
6567,0
7700,0
5040,0
5490,0
3530,0
3277,0
2773,0
4128,0
3981,0
3003,0
3944,0
3618,0
3278,0
3641,0
3104,0
2834,0
2898,0
3114,0
3010,0
1881,0
1886,0
2293,0
2175,0
2076,0
1477,0
1577,0
1780,0
1657,0
2686,0
2112,0
1778,0
1828,0
1406,0
2509,0
2488,0
2177,0
2182,0
2076,0
2587,0
3346,0
2457,0
2618,0
2201,0
2494,0
2669,0
2617,0
3185,0
2872,0
2545,0
3523,0
2945,0
2600,0
2271,0
3386,0
3535,0
4015,0
3176,0
3416,0
4841,0
5381,0
4744,0
5267,0
6412,0
8190,0
8431,0
9440,0
10401,0
10229,0
12234,0
11492,0
9994,0
10678,0
13186,0
12908,0
12300,0
12062,0
14067,0
16015,0
15392,0
15302,0
14817,0
16558,0
18265,0
18480,0
16794,0
17874,0
17877,0
16681,0
19398,0
19673,0
21084,0
21434,0
18906,0
22827,0
21560,0
23505,0
21722,0
21810,0
23299,0
21930,0
20968,0
21860,0
21647,0
21276,0
21533,0
19988,0
23728,0
19598,0
22338,0
19140,0
19987,0
20047,0
20537,0
20042,0
21192,0
21641,0
22847,0
22065,0
22473,0
23930,0
24611,0
23967,0
22215,0
25904,0
27982,0
29063,0
25338,0
24938,0
23857,0
26091,0
22386,0
24203,0
24738,0
24620,0
23446,0
22392,0
25663,0
22962,0
23152,0
22846,0
22341,0
23872,0
22493,0
24323,0
24835,0
24602,0
21272,0
24635,0
22873,0
20902,0
20365,0
23062,0
21257,0
20173,0
20903,0
21361,0
23732,0
22194,0
22059,0
20852,0
20914,0
19783,0
20852,0
21186,0
20607,0
23324,0
21113,0
20142,0
21068,0
21564,0
23311,0
21646,0
21941,0
21807,0
22811,0
22333,0
23478,0
23092,0
22830,0
19312,0
19771,0
18560,0
17698,0
19883,0
20469,0
17900,0
20954,0
22042,0
19722,0
20525,0
19322,0
19503,0
19192,0
19428,0
21435,0
21849,0
21818,0
20346,0
19044,0
18197,0
19353,0
19016,0
18720,0
18512,0
20632,0
19981,0
18569,0
17343,0
17191,0
18302,0
17373,0
18691,0
19203,0
18911,0
17672,0
15287,0
18832,0
19089,0
18681,0
18505,0
16320,0
19262,0
19831,0
17203,0
18268,0
18742,0
19982,0
18613,0
21349,0
21234,0
21828,0
21246,0
21230,0
23531,0
21768,0
22196,0
20708,0
22525,0
24533,0
21275,0
26296,0
26047,0
24770,0
21999,0
23095,0
21691,0
20885,0
22865,0
20618,0
21263,0
22181,0
23338,0
21796,0
24603,0
23795,0
22630,0
20539,0
22364,0
21452,0
21788,0
21638,0
21991,0
21031,0
19989,0
19329,0
18950,0
20428,0
19419,0
15047,0
13503,0
15471,0
13268,0
13770,0
14310,0
20877,0
22106,0
18633,0
16800,0
16089,0
15509,0
12476,0
11788,0
12216,0
10836,0
9901,0
8169,0
8234,0
9631,0
8902,0
8546,0
8742,0
8414,0
7327,0
6461,0
6044,0
5036,0
6481,0
5716,0
4766,0
4445,0
5152,0
2878,0
3625,0
2899,0
2916,0
1918,0
3120,0
2245,0
1874,0
1836,0
1770,0
2298,0
1287,0
1159,0
1793,0
1167,0
2130,0
1742,0
2102,0
2845,0
1928,0
1776,0
1707,0
2068,0
1265,0
1684,0
1379,0
1315,0
1936,0
2004,0
1817,0
1693,0
1988,0
2181,0
2411,0
2451,0
2600,0
2207,0
1927,0
1816,0
2316,0
1789,0
2295,0
3657,0
3861,0
3317,0
4835,0
5811,0
6975,0
5858,0
6603,0
7602,0
7831,0
8045,0
8087,0
8628,0
10643,0
11384,0
11619,0
12938,0
12217,0
11450,0
13604,0
12881,0
12853,0
13131,0
14597,0
14271,0
15095,0
16303,0
16176,0
15312,0
14038,0
15795,0
14563,0
14452,0
16028,0
16568,0
16568,0
18097,0
16112,0
16396,0
18429,0
18734,0
19014,0
19809,0
20001,0
20876,0
18709,0
19637,0
18859,0
19604,0
19871,0
18160,0
22707,0
22390,0
22286,0
23107,0
21816,0
20927,0
21543,0
23487,0
21595,0
25301,0
23170,0
25667,0
22627,0
25676,0
25634,0
22513,0
20780,0
23936,0
26174,0
24838,0
22312,0
25390,0
22967,0
21825,0
20922,0
22134,0
20950,0
21511,0
24876,0
23195,0
23665,0
22199,0
24725,0
24469,0
23173,0
25575,0
25884,0
23002,0
26305,0
23605,0
24189,0
23171,0
26377,0
22978,0
24696,0
22268,0
21903,0
21479,0
21043,0
22605,0
21943,0
21993,0
22124,0
19963,0
20723,0
21391,0
19140,0
19502,0
18821,0
19850,0
19119,0
20319,0
17680,0
18411,0
17896,0
17812,0
20241,0
20145,0
18699,0
17794,0
18951,0
18771,0
18997,0
18793,0
20141,0
18108,0
18258,0
19611,0
19342,0
17027,0
18892,0
18127,0
17069,0
18280,0
18006,0
18477,0
17646,0
17131,0
15919,0
17176,0
17463,0
19213,0
17606,0
17458,0
19786,0
18997,0
19910,0
20932,0
18961,0
19650,0
19287,0
19805,0
18813,0
19953,0
16611,0
17344,0
15573,0
16815,0
17653,0
16637,0
15870,0
15174,0
17069,0
17243,0
17405,0
17846,0
18701,0
18526,0
17686,0
19593,0
16855,0
20709,0
19749,0
18544,0
19703,0
20708,0
18818,0
20181,0
19550,0
19930,0
22208,0
22971,0
19220,0
20430,0
21193,0
20959,0
21164,0
24117,0
23245,0
22593,0
25075,0
25874,0
23244,0
21890,0
21695,0
23851,0
21682,0
23426,0
22652,0
22058,0
24215,0
21542,0
21868,0
20913,0
20360,0
19506,0
20998,0
19966,0
20797,0
20341,0
20587,0
18008,0
18161,0
18258,0
18471,0
15910,0
15115,0
15764,0
