true,pred
5964,0
5598,0
5992,0
5259,0
4448,0
3815,0
3593,0
3661,0
2901,0
3082,0
4289,0
3328,0
3451,0
3038,0
3363,0
2733,0
2050,0
2176,0
1328,0
2192,0
1575,0
1875,0
1646,0
1484,0
2668,0
1317,0
1278,0
1329,0
1003,0
507,0
749,0
1287,0
1216,0
857,0
1059,0
619,0
447,0
784,0
468,0
797,0
357,0
506,0
751,0
449,0
168,0
415,0
357,0
542,0
227,0
154,0
322,0
389,0
616,0
842,0
363,0
469,0
324,0
175,0
925,0
272,0
338,0
149,0
295,0
344,0
306,0
401,0
509,0
519,0
708,0
774,0
835,0
1517,0
1064,0
2212,0
2386,0
1856,0
1748,0
2706,0
3075,0
2812,0
3343,0
2808,0
3394,0
3374,0
3843,0
2670,0
3152,0
2604,0
3256,0
4450,0
3017,0
3451,0
4113,0
3952,0
2430,0
4083,0
3747,0
3594,0
4413,0
4870,0
4910,0
5589,0
5331,0
4463,0
5626,0
4122,0
4427,0
4879,0
5251,0
5703,0
6360,0
5690,0
6942,0
5483,0
4959,0
5236,0
6010,0
8258,0
6532,0
7639,0
7411,0
8065,0
7575,0
7506,0
8530,0
6891,0
7771,0
5920,0
8715,0
8717,0
6746,0
7291,0
7299,0
6002,0
8267,0
6399,0
6623,0
7447,0
8054,0
6833,0
6509,0
6119,0
5625,0
5763,0
5825,0
6516,0
7416,0
6906,0
7169,0
7411,0
6305,0
7353,0
7875,0
5801,0
4965,0
7039,0
7221,0
6852,0
5126,0
5849,0
7970,0
5581,0
5587,0
6547,0
6309,0
5507,0
5161,0
5326,0
6108,0
5709,0
5812,0
6708,0
5879,0
7283,0
6307,0
5514,0
6076,0
6225,0
5681,0
7037,0
5794,0
5379,0
4828,0
5985,0
5486,0
6559,0
6852,0
5263,0
5289,0
4133,0
4919,0
3634,0
5364,0
3864,0
5881,0
5804,0
4125,0
4405,0
4527,0
3993,0
5347,0
4599,0
4206,0
3769,0
5434,0
5002,0
5831,0
5551,0
4259,0
5925,0
4654,0
4444,0
5286,0
4214,0
3434,0
3707,0
4257,0
3505,0
3185,0
4209,0
3834,0
3020,0
4458,0
5106,0
4743,0
3283,0
4868,0
5208,0
4360,0
4674,0
3522,0
3207,0
4620,0
4803,0
5741,0
5363,0
5133,0
4400,0
4629,0
5012,0
5934,0
5972,0
4204,0
6634,0
5549,0
5409,0
5727,0
5357,0
6116,0
6519,0
4999,0
6626,0
6196,0
5928,0
6903,0
8349,0
9836,0
8118,0
7489,0
7706,0
8630,0
9541,0
8560,0
6539,0
5743,0
6114,0
7323,0
6492,0
7260,0
7648,0
8243,0
7620,0
7505,0
8279,0
6032,0
4351,0
5786,0
5424,0
4542,0
5822,0
4442,0
4510,0
5544,0
5091,0
4172,0
5169,0
10257,0
10986,0
9473,0
9439,0
8759,0
8515,0
7617,0
5892,0
4831,0
5628,0
4490,0
3568,0
4145,0
4692,0
4533,0
4591,0
3586,0
3684,0
3015,0
3084,0
2259,0
1950,0
1415,0
1150,0
1350,0
1744,0
1626,0
996,0
711,0
386,0
647,0
779,0
638,0
1024,0
668,0
1112,0
925,0
903,0
266,0
419,0
285,0
573,0
304,0
389,0
574,0
501,0
410,0
323,0
635,0
750,0
945,0
870,0
393,0
277,0
466,0
509,0
809,0
508,0
513,0
667,0
1028,0
1127,0
966,0
991,0
1047,0
1025,0
1694,0
1151,0
978,0
849,0
1223,0
1844,0
2002,0
1191,0
2343,0
2548,0
2591,0
2941,0
3410,0
2480,0
3953,0
4709,0
4203,0
5087,0
4992,0
4085,0
5733,0
4324,0
4062,0
4689,0
4874,0
5403,0
5768,0
6443,0
4700,0
4354,0
4494,0
4706,0
4979,0
4948,0
6308,0
5816,0
5975,0
5214,0
4387,0
4822,0
5782,0
5630,0
6361,0
5178,0
5409,0
6082,0
5625,0
6836,0
7762,0
8471,0
6751,0
7170,0
7877,0
7790,0
11086,0
10982,0
10701,0
9168,0
7707,0
9350,0
8680,0
9943,0
8330,0
8584,0
8245,0
11101,0
9375,0
10619,0
9832,0
7230,0
8866,0
9115,0
7311,0
8153,0
8888,0
8073,0
7116,0
8287,0
7022,0
7513,0
7787,0
6675,0
7753,0
7367,0
8696,0
8469,0
8366,0
8969,0
7739,0
7579,0
6894,0
7976,0
7584,0
6644,0
6259,0
6632,0
6441,0
6661,0
5909,0
5388,0
6503,0
6409,0
6444,0
4844,0
6644,0
8688,0
8739,0
6699,0
7160,0
6927,0
7743,0
7014,0
6312,0
7980,0
7315,0
8837,0
7507,0
7641,0
8295,0
9386,0
9444,0
7966,0
7048,0
6911,0
7319,0
7130,0
8297,0
6448,0
8984,0
8294,0
8337,0
8059,0
6356,0
6312,0
7359,0
5231,0
5884,0
6360,0
7446,0
6812,0
6606,0
5594,0
7050,0
7117,0
6185,0
6983,0
5745,0
5383,0
5163,0
4016,0
6414,0
4967,0
5246,0
5792,0
4291,0
5090,0
6051,0
5244,0
5133,0
6444,0
3864,0
7069,0
5391,0
6235,0
5121,0
4545,0
4907,0
5521,0
5426,0
6494,0
5923,0
6693,0
6439,0
6720,0
7516,0
7059,0
7114,0
6881,0
7672,0
6299,0
7091,0
6989,0
7046,0
6960,0
6851,0
5783,0
7431,0
8881,0
7618,0
6017,0
9064,0
6891,0
7366,0
8572,0
8310,0
11692,0
12132,0
10029,0
8776,0
8055,0
8674,0
9206,0
6876,0
7371,0
8033,0
9188,0
7136,0
8165,0
8803,0
7960,0
9000,0
8287,0
8832,0
7577,0
7972,0
7628,0
7296,0
6279,0
6763,0
6369,0
5480,0
5977,0
7538,0
6885,0
5584,0
5744,0
5797,0
4935,0
3076,0
4284,0
3792,0
3025,0
4311,0
4651,0
2847,0
2183,0
1560,0
1996,0
1954,0
1802,0
1845,0
1579,0
1408,0
1383,0
1135,0
1197,0
999,0
1047,0
752,0
659,0
1068,0
396,0
394,0
926,0
271,0
364,0
302,0
539,0
670,0
691,0
977,0
714,0
837,0
378,0
695,0
837,0
688,0
559,0
502,0
625,0
310,0
248,0
351,0
255,0
371,0
397,0
1206,0
656,0
533,0
333,0
554,0
857,0
670,0
793,0
395,0
102,0
284,0
352,0
263,0
684,0
194,0
627,0
1122,0
831,0
1488,0
1255,0
1144,0
1896,0
1735,0
2074,0
1871,0
1738,0
2854,0
3526,0
3428,0
3471,0
4236,0
4246,0
3836,0
3771,0
4217,0
4394,0
4587,0
3345,0
3661,0
5208,0
4411,0
3011,0
4357,0
5691,0
4467,0
4371,0
5170,0
5000,0
5859,0
4861,0
4744,0
6399,0
6559,0
5995,0
5993,0
6498,0
8052,0
7852,0
5974,0
6579,0
7060,0
6580,0
8113,0
7495,0
8221,0
6314,0
7748,0
7683,0
7184,0
7334,0
7063,0
6811,0
7599,0
6981,0
7021,0
6685,0
6452,0
5755,0
6216,0
6848,0
6057,0
7313,0
7508,0
7908,0
7919,0
8534,0
7614,0
7384,0
7537,0
7703,0
5669,0
5888,0
6090,0
5608,0
6741,0
6458,0
6437,0
6809,0
6623,0
5849,0
6383,0
6542,0
4945,0
5769,0
6376,0
6245,0
7654,0
6583,0
7099,0
6890,0
6083,0
5755,0
6425,0
7082,0
5488,0
5817,0
4773,0
5672,0
5994,0
4526,0
5634,0
5171,0
6903,0
5678,0
5772,0
5804,0
5459,0
5245,0
4466,0
4517,0
5987,0
4608,0
5650,0
6082,0
6163,0
5034,0
5180,0
5561,0
7039,0
5960,0
5973,0
6292,0
6622,0
5377,0
4546,0
6365,0
4842,0
5739,0
4667,0
5541,0
5740,0
4660,0
4539,0
4259,0
4404,0
5517,0
5189,0
4743,0
4689,0
5305,0
4869,0
4893,0
5373,0
3562,0
3765,0
4425,0
4620,0
4238,0
4555,0
5179,0
5034,0
4480,0
5638,0
5907,0
5937,0
6360,0
4676,0
5183,0
5696,0
5757,0
6696,0
5655,0
5726,0
4683,0
4548,0
4138,0
4286,0
4777,0
5083,0
6362,0
5051,0
5421,0
6231,0
6103,0
5081,0
6833,0
6917,0
7070,0
5811,0
5807,0
6323,0
5865,0
5759,0
6603,0
6926,0
6500,0
6105,0
5643,0
5724,0
5626,0
6324,0
6682,0
6228,0
6950,0
7280,0
6868,0
6031,0
6112,0
5926,0
5452,0
6551,0
5374,0
5992,0
5381,0
7250,0
6173,0
4663,0
4158,0
4507,0
3949,0
3312,0
2647,0
3719,0
4145,0
5549,0
6140,0
5025,0
4585,0
3360,0
4111,0
3952,0
4550,0
2877,0
2094,0
2829,0
2702,0
1945,0
1329,0
2188,0
2019,0
1879,0
1868,0
1123,0
1094,0
1233,0
1120,0
1090,0
1413,0
804,0
1079,0
767,0
882,0
928,0
1003,0
1182,0
752,0
353,0
699,0
1096,0
1072,0
898,0
247,0
939,0
865,0
794,0
853,0
167,0
824,0
379,0
173,0
759,0
554,0
704,0
353,0
113,0
204,0
448,0
853,0
299,0
347,0
319,0
524,0
428,0
311,0
212,0
915,0
531,0
557,0
269,0
449,0
580,0
393,0
440,0
324,0
559,0
799,0
1148,0
1392,0
927,0
1061,0
1788,0
2024,0
1688,0
3058,0
2118,0
3065,0
3356,0
3068,0
3141,0
3435,0
3940,0
3840,0
4104,0
4192,0
3924,0
2954,0
3570,0
2949,0
3824,0
3545,0
3793,0
4088,0
3855,0
4425,0
4024,0
5652,0
4539,0
4145,0
5407,0
5675,0
5815,0
5966,0
5981,0
5648,0
4715,0
6108,0
6258,0
5391,0
6063,0
5778,0
7336,0
6638,0
6079,0
7603,0
6654,0
7329,0
6552,0
6301,0
7260,0
7884,0
5396,0
8136,0
7694,0
7051,0
8080,0
5509,0
7379,0
8426,0
7910,0
8858,0
6678,0
6653,0
7634,0
7786,0
7259,0
5904,0
7724,0
6351,0
7149,0
5309,0
5242,0
7012,0
5745,0
5764,0
7065,0
7600,0
6589,0
7250,0
7033,0
6726,0
6244,0
5976,0
6530,0
6888,0
6719,0
6285,0
7129,0
9125,0
7294,0
6083,0
5769,0
6517,0
5819,0
6385,0
5219,0
6549,0
4946,0
6491,0
6574,0
6151,0
6121,0
5637,0
7358,0
6580,0
6806,0
5919,0
6479,0
6920,0
5695,0
5180,0
5198,0
7087,0
6883,0
5325,0
5386,0
4425,0
6220,0
5644,0
6067,0
5655,0
5038,0
4719,0
4546,0
4769,0
4552,0
4706,0
4947,0
6052,0
5747,0
4974,0
4943,0
5641,0
5009,0
5609,0
5619,0
6010,0
4551,0
3933,0
5306,0
3722,0
4173,0
3855,0
4657,0
3603,0
4241,0
3708,0
4282,0
3686,0
4365,0
3799,0
4523,0
4536,0
4693,0
3977,0
3869,0
4878,0
4302,0
5271,0
4703,0
5723,0
4913,0
4241,0
4514,0
4205,0
5369,0
4970,0
4860,0
5234,0
5069,0
4889,0
4978,0
4190,0
5337,0
5623,0
5732,0
8148,0
6166,0
6291,0
5812,0
6712,0
5600,0
6493,0
6608,0
5299,0
6017,0
5849,0
6458,0
5080,0
4751,0
6034,0
5448,0
6046,0
5665,0
4374,0
5641,0
5601,0
6565,0
6769,0
6198,0
5704,0
5529,0
5291,0
5175,0
5041,0
4798,0
4912,0
4598,0
4636,0
4887,0
5087,0
5669,0
3909,0
