true,pred
9,0
2,0
1,0
2,0
8,0
2,0
2,0
3,0
1,0
1,0
2,0
0,0
2,0
2,0
1,0
0,0
0,0
9,0
31,0
4,0
0,0
2,0
1,0
13,0
12,0
44,0
25,0
26,0
12,0
16,0
9,0
21,0
19,0
34,0
48,0
43,0
26,0
43,0
41,0
71,0
57,0
29,0
56,0
21,0
56,0
52,0
37,0
23,0
82,0
48,0
34,0
38,0
43,0
20,0
75,0
61,0
93,0
57,0
71,0
54,0
89,0
93,0
94,0
81,0
63,0
66,0
54,0
79,0
109,0
51,0
74,0
81,0
58,0
81,0
147,0
70,0
70,0
98,0
34,0
74,0
76,0
108,0
89,0
30,0
85,0
22,0
73,0
39,0
87,0
129,0
30,0
65,0
52,0
45,0
67,0
38,0
103,0
83,0
34,0
37,0
31,0
60,0
42,0
56,0
42,0
54,0
33,0
85,0
95,0
63,0
27,0
15,0
61,0
54,0
103,0
60,0
46,0
42,0
19,0
29,0
74,0
60,0
54,0
56,0
78,0
53,0
37,0
24,0
107,0
67,0
49,0
128,0
80,0
27,0
95,0
45,0
84,0
27,0
37,0
14,0
32,0
23,0
47,0
93,0
71,0
69,0
66,0
69,0
62,0
111,0
46,0
39,0
54,0
153,0
50,0
26,0
41,0
62,0
21,0
64,0
61,0
46,0
41,0
50,0
20,0
42,0
43,0
50,0
106,0
52,0
18,0
23,0
49,0
9,0
87,0
85,0
16,0
52,0
66,0
58,0
59,0
34,0
28,0
42,0
24,0
53,0
55,0
53,0
80,0
27,0
31,0
37,0
33,0
32,0
29,0
54,0
75,0
17,0
41,0
72,0
17,0
39,0
39,0
55,0
69,0
53,0
70,0
35,0
34,0
70,0
34,0
31,0
69,0
44,0
59,0
67,0
13,0
30,0
48,0
85,0
34,0
58,0
41,0
79,0
65,0
19,0
59,0
37,0
36,0
33,0
14,0
30,0
44,0
12,0
22,0
32,0
50,0
32,0
41,0
48,0
27,0
27,0
8,0
17,0
2,0
10,0
5,0
11,0
3,0
14,0
20,0
33,0
70,0
14,0
21,0
8,0
2,0
3,0
9,0
10,0
10,0
9,0
20,0
4,0
20,0
4,0
3,0
2,0
2,0
3,0
2,0
0,0
3,0
4,0
2,0
0,0
2,0
2,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
29,0
2,0
1,0
0,0
1,0
19,0
2,0
1,0
5,0
3,0
0,0
1,0
0,0
0,0
6,0
7,0
0,0
6,0
2,0
7,0
2,0
8,0
6,0
22,0
7,0
24,0
10,0
7,0
27,0
0,0
28,0
17,0
4,0
36,0
11,0
10,0
2,0
28,0
33,0
12,0
10,0
74,0
19,0
18,0
30,0
27,0
25,0
9,0
36,0
44,0
23,0
23,0
18,0
92,0
73,0
53,0
79,0
43,0
100,0
44,0
117,0
33,0
78,0
16,0
148,0
101,0
54,0
57,0
110,0
131,0
54,0
42,0
44,0
47,0
36,0
38,0
93,0
25,0
57,0
56,0
62,0
43,0
16,0
31,0
23,0
91,0
30,0
78,0
50,0
50,0
51,0
114,0
40,0
65,0
32,0
76,0
101,0
80,0
77,0
89,0
65,0
59,0
63,0
160,0
39,0
84,0
97,0
69,0
46,0
60,0
84,0
83,0
87,0
47,0
34,0
67,0
50,0
25,0
50,0
39,0
57,0
63,0
67,0
37,0
47,0
56,0
67,0
34,0
69,0
58,0
34,0
41,0
44,0
81,0
22,0
51,0
14,0
45,0
46,0
47,0
19,0
32,0
81,0
57,0
88,0
16,0
60,0
26,0
17,0
82,0
41,0
30,0
40,0
9,0
16,0
46,0
58,0
33,0
32,0
42,0
57,0
44,0
52,0
42,0
37,0
25,0
48,0
23,0
69,0
73,0
48,0
8,0
66,0
29,0
26,0
57,0
37,0
27,0
20,0
34,0
68,0
89,0
26,0
16,0
25,0
91,0
89,0
54,0
75,0
50,0
47,0
15,0
31,0
13,0
74,0
24,0
32,0
17,0
40,0
40,0
23,0
38,0
45,0
26,0
69,0
23,0
35,0
93,0
73,0
84,0
16,0
43,0
56,0
100,0
26,0
41,0
20,0
25,0
80,0
35,0
30,0
46,0
52,0
51,0
30,0
77,0
27,0
65,0
31,0
26,0
41,0
53,0
12,0
23,0
48,0
31,0
12,0
34,0
20,0
34,0
7,0
2,0
15,0
12,0
6,0
30,0
