true,pred
16,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
109,0
121,0
106,0
113,0
120,0
113,0
120,0
62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
149,0
58,0
0,0
0,0
0,0
48,0
66,0
0,0
28,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
118,0
293,0
113,0
96,0
0,0
0,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
73,0
313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149,0
0,0
0,0
1,0
26,0
40,0
41,0
40,0
40,0
40,0
0,0
0,0
0,0
0,0
98,0
46,0
0,0
0,0
0,0
20,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
6,0
5,0
8,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
37,0
30,0
30,0
30,0
39,0
33,0
31,0
30,0
21,0
0,0
0,0
0,0
14,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
14,0
41,0
13,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
51,0
3,0
5,0
3,0
0,0
0,0
1,0
4,0
1,0
0,0
107,0
1,0
27,0
4,0
20,0
20,0
16,0
3,0
0,0
2,0
6,0
3,0
0,0
0,0
0,0
0,0
4,0
118,0
116,0
117,0
120,0
111,0
125,0
88,0
3,0
0,0
0,0
0,0
0,0
8,0
88,0
71,0
100,0
115,0
125,0
122,0
76,0
94,0
81,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
16,0
9,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
244,0
216,0
387,0
313,0
275,0
29,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
236,0
137,0
234,0
0,0
0,0
71,0
402,0
382,0
341,0
338,0
377,0
615,0
637,0
670,0
394,0
364,0
130,0
0,0
0,0
40,0
313,0
256,0
120,0
217,0
112,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
8,0
11,0
0,0
0,0
15,0
23,0
6,0
8,0
34,0
2,0
0,0
0,0
0,0
19,0
1,0
0,0
1,0
13,0
0,0
1,0
203,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
213,0
100,0
0,0
3,0
11,0
7,0
7,0
11,0
0,0
3,0
0,0
0,0
1,0
4,0
0,0
0,0
6,0
2,0
5,0
0,0
5,0
4,0
2,0
80,0
176,0
439,0
313,0
791,0
1096,0
858,0
696,0
551,0
312,0
708,0
144,0
55,0
87,0
106,0
184,0
870,0
836,0
824,0
1066,0
1006,0
906,0
1023,0
989,0
927,0
480,0
1764,0
2724,0
3380,0
3582,0
3598,0
3542,0
3760,0
3791,0
4297,0
3474,0
345,0
294,0
1005,0
2563,0
3245,0
4339,0
4751,0
5062,0
5955,0
5979,0
6009,0
5460,0
5660,0
4345,0
2568,0
1606,0
1322,0
986,0
699,0
17,0
22,0
24,0
39,0
187,0
318,0
181,0
615,0
1049,0
459,0
137,0
110,0
123,0
194,0
445,0
312,0
105,0
100,0
42,0
0,0
25,0
32,0
42,0
72,0
