true,pred
27,0
18,0
35,0
21,0
38,0
26,0
44,0
28,0
19,0
26,0
18,0
15,0
17,0
20,0
16,0
36,0
30,0
27,0
19,0
10,0
30,0
39,0
31,0
29,0
57,0
22,0
33,0
34,0
63,0
60,0
64,0
62,0
90,0
54,0
74,0
92,0
143,0
69,0
110,0
124,0
96,0
190,0
158,0
126,0
160,0
222,0
152,0
200,0
151,0
166,0
197,0
153,0
218,0
174,0
207,0
208,0
181,0
316,0
233,0
257,0
248,0
222,0
314,0
275,0
304,0
424,0
298,0
281,0
295,0
345,0
291,0
308,0
358,0
316,0
338,0
259,0
258,0
244,0
223,0
384,0
300,0
299,0
247,0
221,0
264,0
257,0
328,0
293,0
274,0
273,0
348,0
262,0
240,0
272,0
391,0
282,0
490,0
431,0
397,0
414,0
288,0
246,0
305,0
351,0
323,0
250,0
329,0
413,0
342,0
328,0
463,0
299,0
371,0
286,0
254,0
241,0
311,0
347,0
257,0
245,0
277,0
203,0
436,0
368,0
461,0
235,0
225,0
291,0
254,0
228,0
165,0
226,0
243,0
270,0
249,0
192,0
204,0
219,0
207,0
193,0
203,0
233,0
320,0
205,0
206,0
214,0
174,0
266,0
256,0
252,0
210,0
332,0
309,0
264,0
211,0
253,0
267,0
274,0
271,0
212,0
313,0
301,0
312,0
224,0
327,0
324,0
311,0
240,0
223,0
205,0
195,0
240,0
247,0
262,0
212,0
323,0
232,0
202,0
239,0
307,0
293,0
199,0
231,0
204,0
152,0
263,0
177,0
214,0
315,0
250,0
246,0
199,0
250,0
195,0
263,0
346,0
227,0
207,0
271,0
233,0
338,0
214,0
217,0
267,0
289,0
265,0
253,0
283,0
398,0
389,0
354,0
300,0
250,0
335,0
297,0
224,0
264,0
241,0
326,0
337,0
236,0
253,0
317,0
232,0
250,0
323,0
294,0
298,0
224,0
228,0
254,0
291,0
243,0
242,0
163,0
149,0
203,0
157,0
143,0
184,0
127,0
89,0
145,0
115,0
100,0
66,0
106,0
51,0
169,0
139,0
345,0
181,0
158,0
97,0
72,0
68,0
74,0
43,0
39,0
50,0
46,0
61,0
55,0
61,0
95,0
56,0
55,0
24,0
46,0
49,0
56,0
45,0
45,0
61,0
32,0
41,0
31,0
37,0
40,0
18,0
23,0
33,0
24,0
30,0
45,0
46,0
68,0
60,0
30,0
60,0
70,0
45,0
24,0
21,0
36,0
29,0
49,0
28,0
22,0
15,0
20,0
19,0
21,0
32,0
33,0
46,0
31,0
17,0
15,0
33,0
49,0
21,0
26,0
32,0
70,0
34,0
28,0
30,0
36,0
54,0
37,0
27,0
52,0
64,0
107,0
63,0
101,0
189,0
64,0
153,0
135,0
150,0
130,0
127,0
121,0
156,0
171,0
161,0
149,0
153,0
206,0
193,0
220,0
204,0
205,0
223,0
267,0
238,0
228,0
243,0
262,0
236,0
267,0
276,0
294,0
353,0
330,0
204,0
340,0
366,0
327,0
307,0
417,0
280,0
267,0
246,0
235,0
242,0
251,0
292,0
252,0
270,0
285,0
247,0
290,0
369,0
297,0
344,0
340,0
293,0
332,0
284,0
251,0
309,0
386,0
303,0
331,0
308,0
227,0
291,0
417,0
315,0
335,0
345,0
305,0
286,0
263,0
330,0
311,0
297,0
254,0
257,0
222,0
319,0
281,0
335,0
291,0
304,0
281,0
220,0
188,0
240,0
274,0
247,0
348,0
222,0
264,0
322,0
221,0
228,0
183,0
199,0
212,0
279,0
227,0
290,0
230,0
280,0
266,0
208,0
216,0
322,0
265,0
284,0
313,0
301,0
297,0
245,0
254,0
176,0
203,0
223,0
204,0
237,0
221,0
237,0
288,0
252,0
207,0
255,0
394,0
333,0
320,0
219,0
206,0
319,0
244,0
271,0
221,0
223,0
234,0
204,0
236,0
229,0
254,0
287,0
393,0
337,0
222,0
233,0
288,0
195,0
191,0
289,0
233,0
216,0
238,0
276,0
194,0
211,0
241,0
302,0
261,0
271,0
276,0
348,0
342,0
354,0
319,0
344,0
408,0
181,0
305,0
232,0
276,0
266,0
341,0
378,0
244,0
327,0
346,0
433,0
326,0
295,0
382,0
367,0
253,0
197,0
192,0
203,0
307,0
261,0
444,0
276,0
230,0
286,0
250,0
244,0
202,0
253,0
203,0
221,0
233,0
190,0
225,0
279,0
291,0
146,0
187,0
106,0
186,0
187,0
133,0
89,0
80,0
22,0
